400.0745	5605
402.597	5597
405.1208	5592
407.6419	5635
410.1623	5635
412.6819	5663
415.201	5727
417.7172	5761
420.2369	5801
422.7538	5820
425.2701	5923
427.7856	5863
430.3005	5875
432.8147	6051
435.3282	5886
437.841	6050
440.3511	5914
442.8625	5977
445.3753	6033
447.8854	5946
450.3927	6045
452.9014	5993
455.4073	5992
457.9146	5938
460.4233	6080
462.9272	6031
465.4325	5940
467.935	6004
470.4389	6079
472.9421	6093
475.4446	6065
477.9444	6115
480.4456	6206
482.944	6042
485.4417	6294
487.9429	6115
490.4393	6268
492.935	6139
495.4321	6255
497.9264	6220
500.4221	6286
502.9171	6286
505.4094	6113
507.9011	6168
510.392	6303
512.8864	6226
515.3759	6271
517.8649	6378
520.3531	6324
522.8406	6371
525.3275	6335
527.8178	6450
530.3033	6342
532.7881	6373
535.2723	6317
537.7558	6323
540.2407	6468
542.7228	6259
545.2043	6305
547.6851	6444
550.1652	6334
552.6467	6494
555.1255	6437
557.6016	6452
560.079	6395
562.5557	6275
565.0318	6552
567.5092	6503
569.984	6458
572.456	6437
574.9294	6483
577.4022	6594
579.8762	6559
582.3456	6662
584.8163	6586
587.2863	6584
589.7557	6524
592.2224	6705
594.6924	6563
597.1578	6615
599.6245	6528
602.0905	6559
604.5538	6570
607.0206	6524
609.4825	6512
611.9459	6604
614.4066	6549
616.8686	6646
619.33	6594
621.7906	6598
624.2487	6648
626.708	6619
629.1647	6573
631.6207	6531
634.0801	6664
636.5348	6604
638.9888	6603
641.4442	6680
643.8969	6587
646.3509	6673
648.8022	6683
651.255	6670
653.705	6687
656.1544	6638
658.6031	6649
661.0532	6632
663.5026	6718
665.9493	6603
668.3954	6803
670.8409	6795
673.2877	6731
675.7318	6874
678.1752	6757
680.618	6759
683.0601	6797
685.5035	6795
687.9444	6854
690.3845	6858
692.824	6862
695.2628	6807
697.701	6935
700.1406	6901
702.5774	7059
705.0116	6896
707.4472	6950
709.8821	6992
712.3183	6854
714.7519	6942
717.1829	6982
719.6151	6935
722.0468	6912
724.4777	7110
726.908	7222
729.3377	6985
731.7667	7081
734.1931	7160
736.6208	7094
739.0498	7015
741.4742	7089
743.9	7221
746.3231	7248
748.7476	7145
751.1713	7313
753.5945	7289
756.015	7206
758.4368	7232
760.856	7301
763.2766	7320
765.6965	7207
768.1157	7403
770.5323	7382
772.9483	7402
775.3656	7351
777.7822	7262
780.1963	7407
782.6116	7327
785.0244	7335
787.4365	7281
789.8499	7272
792.2626	7241
794.6728	7350
797.0823	7297
799.4911	7398
801.8994	7341
804.3109	7468
806.7178	7552
809.124	7414
811.5297	7470
813.9347	7442
816.341	7502
818.7447	7425
821.1478	7486
823.5502	7571
825.952	7497
828.3531	7532
830.7556	7452
833.1554	7474
835.5546	7530
837.9532	7560
840.3511	7538
842.7504	7494
845.1451	7512
847.5411	7547
849.9365	7640
852.3312	7557
854.7272	7589
857.1187	7749
859.5115	7683
861.9037	7477
864.2952	7600
866.6842	7653
869.0764	7479
871.4661	7614
873.8531	7590
876.2415	7718
878.6272	7431
881.0162	7577
883.4026	7562
885.7866	7542
888.1717	7615
890.5543	7539
892.9382	7571
895.3215	7597
897.7041	7680
900.0842	7545
902.4655	7537
904.8443	7588
907.2244	7722
909.6039	7521
911.9808	7429
914.357	7642
916.7346	7821
919.1115	7768
921.4859	7746
923.8616	7911
926.2347	7770
928.6071	7832
930.979	7862
933.3541	7803
935.7247	7828
938.0946	7894
940.4639	8002
942.8326	7971
945.2026	8024
947.5701	8285
949.9369	8231
952.305	8452
954.6705	8553
957.0355	8714
959.4017	8884
961.7654	9039
964.1284	8738
966.4908	8762
968.8527	8567
971.2138	8434
973.5743	8175
975.9343	8110
978.2936	8026
980.6522	7878
983.0122	7881
985.3696	7828
987.7245	7884
990.0807	7731
992.4362	7821
994.7911	7876
997.1474	7912
999.4991	7787
1001.852	7865
1004.205	7707
1006.555	7928
1008.908	7879
1011.258	7980
1013.606	7770
1015.956	7900
1018.302	7778
1020.652	7914
1022.998	7894
1025.345	7948
1027.691	7982
1030.035	7985
1032.378	7888
1034.724	7956
1037.066	7950
1039.409	7963
1041.75	7827
1044.092	7878
1046.433	7846
1048.771	8134
1051.112	7903
1053.449	7921
1055.786	8015
1058.124	7945
1060.462	7841
1062.797	7910
1065.131	8059
1067.467	8023
1069.8	8089
1072.135	8047
1074.467	8064
1076.798	8098
1079.129	8083
1081.459	8052
1083.792	8002
1086.121	8129
1088.449	8004
1090.777	7943
1093.104	8040
1095.431	8140
1097.759	8060
1100.084	8007
1102.408	8086
1104.732	7963
1107.056	8016
1109.379	8082
1111.701	8093
1114.022	8036
1116.343	8110
1118.664	8088
1120.983	8063
1123.303	8074
1125.621	8127
1127.939	7969
1130.256	8101
1132.573	8035
1134.889	8023
1137.205	8124
1139.52	8186
1141.832	8122
1144.146	8066
1146.461	8079
1148.771	8075
1151.083	8150
1153.392	8051
1155.703	8008
1158.011	8055
1160.323	8043
1162.629	8126
1164.938	8084
1167.243	8102
1169.55	8175
1171.857	8014
1174.163	8189
1176.466	8056
1178.769	8097
1181.073	7968
1183.374	8160
1185.677	8141
1187.979	8122
1190.279	8076
1192.578	8069
1194.878	8072
1197.178	7981
1199.476	8098
1201.772	8165
1204.068	8095
1206.366	8115
1208.663	8227
1210.957	8141
1213.251	8105
1215.544	8078
1217.836	8146
1220.128	8148
1222.421	8149
1224.712	8273
1227.002	8191
1229.292	8207
1231.581	8282
1233.871	8315
1236.159	8280
1238.446	8361
1240.732	8237
1243.018	8479
1245.304	8219
1247.59	8449
1249.874	8384
1252.156	8289
1254.439	8338
1256.721	8326
1259.005	8319
1261.286	8444
1263.565	8330
1265.845	8342
1268.125	8328
1270.403	8458
1272.682	8403
1274.959	8550
1277.234	8386
1279.511	8225
1281.787	8289
1284.062	8279
1286.337	8361
1288.609	8244
1290.882	8246
1293.153	8234
1295.428	8215
1297.698	8319
1299.969	8269
1302.237	8263
1304.507	8190
1306.777	8137
1309.044	8402
1311.312	8069
1313.578	8196
1315.844	8231
1318.109	8178
1320.375	8212
1322.638	8161
1324.903	8255
1327.165	8341
1329.427	8355
1331.69	8256
1333.952	8292
1336.212	8280
1338.471	8276
1340.73	8272
1342.988	8184
1345.248	8297
1347.505	8236
1349.763	8297
1352.019	8284
1354.274	8220
1356.53	8233
1358.784	8174
1361.038	8285
1363.291	8301
1365.543	8108
1367.797	8246
1370.048	8418
1372.296	8219
1374.546	8349
1376.796	8320
1379.045	8361
1381.295	8228
1383.542	8379
1385.787	8433
1388.034	8299
1390.28	8299
1392.527	8338
1394.772	8528
1397.014	8295
1399.258	8451
1401.501	8284
1403.741	8399
1405.985	8353
1408.226	8355
1410.465	8325
1412.705	8521
1414.943	8471
1417.184	8440
1419.42	8585
1421.658	8514
1423.894	8575
1426.13	8478
1428.366	8476
1430.602	8388
1432.835	8715
1435.069	8470
1437.301	8536
1439.535	8484
1441.767	8631
1443.997	8573
1446.229	8477
1448.458	8546
1450.687	8549
1452.916	8590
1455.146	8707
1457.372	8601
1459.599	8617
1461.824	8603
1464.051	8585
1466.277	8637
1468.501	8629
1470.725	8547
1472.948	8522
1475.17	8365
1477.393	8587
1479.614	8441
1481.837	8462
1484.057	8344
1486.276	8285
1488.497	8383
1490.715	8323
1492.932	8254
1495.148	8167
1497.364	8192
1499.58	8195
1501.798	8285
1504.012	8395
1506.227	8427
1508.44	8468
1510.653	8282
1512.866	8190
1515.078	8138
1517.289	8393
1519.5	8320
1521.711	8126
1523.92	8250
1526.13	8382
1528.338	8302
1530.544	8404
1532.752	8362
1534.959	8279
1537.165	8265
1539.371	8373
1541.574	8260
1543.779	8314
1545.983	8369
1548.187	8464
1550.39	8372
1552.59	8374
1554.792	8307
1556.991	8320
1559.19	8446
1561.392	8531
1563.59	8355
1565.789	8383
1567.986	8497
1570.182	8517
1572.381	8486
1574.576	8522
1576.771	8387
1578.966	8403
1581.16	8335
1583.354	8454
1585.546	8413
1587.74	8657
1589.931	8535
1592.121	8478
1594.311	8758
1596.502	8655
1598.693	8526
1600.881	8470
1603.069	8425
1605.256	8643
1607.445	8544
1609.631	8486
1611.816	8434
1614.001	8632
1616.186	8549
1618.37	8581
1620.555	8468
1622.737	8554
1624.919	8465
1627.101	8613
1629.282	8556
1631.463	8642
1633.643	8591
1635.822	8622
1638.001	8691
1640.179	8665
1642.359	8511
1644.534	8661
1646.711	8642
1648.887	8580
1651.062	8646
1653.235	8681
1655.412	8590
1657.586	8536
1659.757	8784
1661.93	8644
1664.1	8591
1666.274	8621
1668.445	8701
1670.614	8718
1672.784	8532
1674.951	8748
1677.12	8793
1679.289	8668
1681.457	8816
1683.622	8535
1685.789	8692
1687.953	8548
1690.121	8694
1692.284	8535
1694.447	8624
1696.611	8640
1698.772	8690
1700.935	8469
1703.098	8604
1705.258	8495
1707.417	8548
1709.576	8593
1711.736	8532
1713.896	8506
1716.053	8509
1718.21	8504
1720.366	8467
1722.522	8435
1724.68	8680
1726.835	8372
1728.989	8558
1731.142	8496
1733.295	8529
1735.449	8482
1737.601	8457
1739.753	8481
1741.903	8450
1744.054	8718
1746.203	8482
1748.354	8471
1750.503	8592
1752.651	8567
1754.798	8655
1756.944	8553
1759.092	8441
1761.238	8538
1763.383	8597
1765.528	8426
1767.672	8637
1769.814	8487
1771.959	8573
1774.102	8546
1776.242	8575
1778.384	8528
1780.525	8548
1782.665	8699
1784.805	8548
1786.945	8615
1789.082	8678
1791.22	8604
1793.36	8692
1795.495	8692
1797.632	8502
1799.766	8503
1801.902	8592
1804.035	8652
1806.172	8504
1808.304	8641
1810.436	8637
1812.569	8621
