400.0745	3625
402.597	3516
405.1208	3549
407.6419	3663
410.1623	3609
412.6819	3618
415.201	3638
417.7172	3678
420.2369	3640
422.7538	3624
425.2701	3792
427.7856	3770
430.3005	3740
432.8147	3858
435.3282	3829
437.841	3858
440.3511	3770
442.8625	3822
445.3753	3815
447.8854	3842
450.3927	3805
452.9014	3836
455.4073	3822
457.9146	3822
460.4233	3807
462.9272	3788
465.4325	3827
467.935	3876
470.4389	3868
472.9421	3769
475.4446	3931
477.9444	3901
480.4456	3829
482.944	3906
485.4417	3810
487.9429	3856
490.4393	3790
492.935	3949
495.4321	3949
497.9264	3893
500.4221	3939
502.9171	3939
505.4094	3999
507.9011	3899
510.392	3969
512.8864	3976
515.3759	4000
517.8649	4030
520.3531	3998
522.8406	3992
525.3275	3983
527.8178	4088
530.3033	3999
532.7881	3940
535.2723	3966
537.7558	4006
540.2407	3988
542.7228	3978
545.2043	4084
547.6851	3970
550.1652	4057
552.6467	4023
555.1255	4014
557.6016	3986
560.079	4040
562.5557	4044
565.0318	4034
567.5092	4039
569.984	4003
572.456	4184
574.9294	4078
577.4022	4169
579.8762	4139
582.3456	4088
584.8163	4084
587.2863	4146
589.7557	4172
592.2224	4174
594.6924	4183
597.1578	4225
599.6245	4174
602.0905	4070
604.5538	4184
607.0206	4186
609.4825	4202
611.9459	4189
614.4066	4176
616.8686	4142
619.33	4140
621.7906	4115
624.2487	4082
626.708	4135
629.1647	4190
631.6207	4199
634.0801	4150
636.5348	4090
638.9888	4200
641.4442	4206
643.8969	4217
646.3509	4224
648.8022	4124
651.255	4178
653.705	4226
656.1544	4191
658.6031	4175
661.0532	4286
663.5026	4201
665.9493	4239
668.3954	4229
670.8409	4177
673.2877	4313
675.7318	4224
678.1752	4218
680.618	4296
683.0601	4300
685.5035	4209
687.9444	4229
690.3845	4276
692.824	4214
695.2628	4332
697.701	4300
700.1406	4333
702.5774	4322
705.0116	4345
707.4472	4328
709.8821	4355
712.3183	4402
714.7519	4331
717.1829	4323
719.6151	4418
722.0468	4383
724.4777	4452
726.908	4461
729.3377	4409
731.7667	4364
734.1931	4385
736.6208	4481
739.0498	4498
741.4742	4358
743.9	4504
746.3231	4544
748.7476	4594
751.1713	4499
753.5945	4564
756.015	4458
758.4368	4593
760.856	4482
763.2766	4584
765.6965	4652
768.1157	4560
770.5323	4449
772.9483	4541
775.3656	4601
777.7822	4507
780.1963	4584
782.6116	4604
785.0244	4634
787.4365	4578
789.8499	4598
792.2626	4586
794.6728	4607
797.0823	4591
799.4911	4550
801.8994	4580
804.3109	4696
806.7178	4630
809.124	4625
811.5297	4608
813.9347	4657
816.341	4625
818.7447	4601
821.1478	4728
823.5502	4600
825.952	4743
828.3531	4691
830.7556	4575
833.1554	4663
835.5546	4668
837.9532	4664
840.3511	4661
842.7504	4752
845.1451	4649
847.5411	4727
849.9365	4676
852.3312	4748
854.7272	4749
857.1187	4693
859.5115	4792
861.9037	4759
864.2952	4717
866.6842	4685
869.0764	4703
871.4661	4768
873.8531	4686
876.2415	4814
878.6272	4740
881.0162	4706
883.4026	4759
885.7866	4768
888.1717	4723
890.5543	4675
892.9382	4729
895.3215	4722
897.7041	4716
900.0842	4623
902.4655	4677
904.8443	4702
907.2244	4786
909.6039	4852
911.9808	4782
914.357	4908
916.7346	4838
919.1115	4881
921.4859	4956
923.8616	4828
926.2347	4957
928.6071	4935
930.979	4961
933.3541	4984
935.7247	4979
938.0946	4957
940.4639	5037
942.8326	4985
945.2026	5107
947.5701	5080
949.9369	5137
952.305	5243
954.6705	5350
957.0355	5456
959.4017	5670
961.7654	5712
964.1284	5693
966.4908	5543
968.8527	5352
971.2138	5305
973.5743	5269
975.9343	5041
978.2936	5069
980.6522	4883
983.0122	4959
985.3696	4951
987.7245	4858
990.0807	4950
992.4362	4815
994.7911	4801
997.1474	4917
999.4991	4930
1001.852	4952
1004.205	5005
1006.555	4931
1008.908	4834
1011.258	4938
1013.606	4920
1015.956	4945
1018.302	4985
1020.652	4943
1022.998	4902
1025.345	4936
1027.691	4824
1030.035	4973
1032.378	4909
1034.724	4942
1037.066	4954
1039.409	4935
1041.75	4905
1044.092	4945
1046.433	4975
1048.771	4914
1051.112	4974
1053.449	4942
1055.786	4975
1058.124	5009
1060.462	5088
1062.797	5018
1065.131	5038
1067.467	5025
1069.8	5106
1072.135	5104
1074.467	5038
1076.798	5142
1079.129	5105
1081.459	5008
1083.792	4937
1086.121	4940
1088.449	4968
1090.777	4984
1093.104	5075
1095.431	5044
1097.759	4970
1100.084	5022
1102.408	5021
1104.732	4921
1107.056	5062
1109.379	5099
1111.701	5037
1114.022	5027
1116.343	5044
1118.664	5128
1120.983	5123
1123.303	5035
1125.621	5058
1127.939	5071
1130.256	5071
1132.573	4978
1134.889	5067
1137.205	5003
1139.52	4957
1141.832	5059
1144.146	5141
1146.461	5075
1148.771	5039
1151.083	5105
1153.392	5103
1155.703	5036
1158.011	5105
1160.323	4991
1162.629	5068
1164.938	5019
1167.243	4998
1169.55	4915
1171.857	5007
1174.163	5002
1176.466	4920
1178.769	5082
1181.073	5050
1183.374	5015
1185.677	5055
1187.979	5058
1190.279	4967
1192.578	5057
1194.878	5022
1197.178	5026
1199.476	5078
1201.772	5057
1204.068	5023
1206.366	5087
1208.663	5117
1210.957	5034
1213.251	5130
1215.544	4994
1217.836	5039
1220.128	5040
1222.421	5089
1224.712	5096
1227.002	5105
1229.292	5060
1231.581	5075
1233.871	5143
1236.159	5227
1238.446	5203
1240.732	5109
1243.018	5217
1245.304	5219
1247.59	5173
1249.874	5184
1252.156	5186
1254.439	5233
1256.721	5163
1259.005	5201
1261.286	5176
1263.565	5261
1265.845	5210
1268.125	5237
1270.403	5323
1272.682	5207
1274.959	5204
1277.234	5258
1279.511	5198
1281.787	5239
1284.062	5086
1286.337	5188
1288.609	5181
1290.882	5063
1293.153	5175
1295.428	5139
1297.698	5217
1299.969	5097
1302.237	5212
1304.507	5143
1306.777	5212
1309.044	5257
1311.312	5111
1313.578	5021
1315.844	5074
1318.109	5182
1320.375	5183
1322.638	5114
1324.903	5162
1327.165	5093
1329.427	5169
1331.69	5131
1333.952	5187
1336.212	5195
1338.471	5224
1340.73	5271
1342.988	5132
1345.248	5323
1347.505	5160
1349.763	5175
1352.019	5082
1354.274	5169
1356.53	5119
1358.784	5148
1361.038	5162
1363.291	5130
1365.543	5117
1367.797	5217
1370.048	5111
1372.296	5165
1374.546	5238
1376.796	5180
1379.045	5249
1381.295	5095
1383.542	5128
1385.787	5293
1388.034	5227
1390.28	5226
1392.527	5239
1394.772	5316
1397.014	5264
1399.258	5296
1401.501	5255
1403.741	5288
1405.985	5211
1408.226	5282
1410.465	5329
1412.705	5203
1414.943	5260
1417.184	5324
1419.42	5306
1421.658	5265
1423.894	5349
1426.13	5324
1428.366	5321
1430.602	5315
1432.835	5364
1435.069	5374
1437.301	5357
1439.535	5285
1441.767	5333
1443.997	5406
1446.229	5348
1448.458	5262
1450.687	5380
1452.916	5313
1455.146	5460
1457.372	5431
1459.599	5363
1461.824	5375
1464.051	5338
1466.277	5261
1468.501	5294
1470.725	5340
1472.948	5267
1475.17	5224
1477.393	5210
1479.614	5281
1481.837	5177
1484.057	5195
1486.276	5110
1488.497	5213
1490.715	5270
1492.932	5199
1495.148	5309
1497.364	5186
1499.58	5115
1501.798	5132
1504.012	5105
1506.227	5169
1508.44	5194
1510.653	5084
1512.866	5122
1515.078	5219
1517.289	5147
1519.5	5075
1521.711	5108
1523.92	5142
1526.13	5176
1528.338	5204
1530.544	5065
1532.752	5148
1534.959	5196
1537.165	5234
1539.371	5188
1541.574	5198
1543.779	5155
1545.983	5179
1548.187	5118
1550.39	5219
1552.59	5198
1554.792	5143
1556.991	5152
1559.19	5279
1561.392	5189
1563.59	5263
1565.789	5269
1567.986	5214
1570.182	5310
1572.381	5179
1574.576	5231
1576.771	5292
1578.966	5197
1581.16	5188
1583.354	5278
1585.546	5214
1587.74	5196
1589.931	5332
1592.121	5197
1594.311	5214
1596.502	5250
1598.693	5311
1600.881	5351
1603.069	5256
1605.256	5220
1607.445	5371
1609.631	5308
1611.816	5342
1614.001	5398
1616.186	5221
1618.37	5254
1620.555	5277
1622.737	5315
1624.919	5299
1627.101	5380
1629.282	5323
1631.463	5290
1633.643	5330
1635.822	5311
1638.001	5296
1640.179	5388
1642.359	5414
1644.534	5345
1646.711	5364
1648.887	5338
1651.062	5425
1653.235	5413
1655.412	5407
1657.586	5378
1659.757	5372
1661.93	5267
1664.1	5354
1666.274	5336
1668.445	5425
1670.614	5441
1672.784	5443
1674.951	5301
1677.12	5310
1679.289	5377
1681.457	5358
1683.622	5334
1685.789	5330
1687.953	5372
1690.121	5378
1692.284	5307
1694.447	5381
1696.611	5386
1698.772	5245
1700.935	5356
1703.098	5439
1705.258	5277
1707.417	5328
1709.576	5344
1711.736	5203
1713.896	5377
1716.053	5289
1718.21	5293
1720.366	5328
1722.522	5325
1724.68	5233
1726.835	5356
1728.989	5221
1731.142	5307
1733.295	5297
1735.449	5220
1737.601	5230
1739.753	5283
1741.903	5280
1744.054	5335
1746.203	5197
1748.354	5240
1750.503	5301
1752.651	5378
1754.798	5201
1756.944	5383
1759.092	5348
1761.238	5214
1763.383	5292
1765.528	5321
1767.672	5273
1769.814	5369
1771.959	5300
1774.102	5263
1776.242	5394
1778.384	5282
1780.525	5437
1782.665	5365
1784.805	5364
1786.945	5260
1789.082	5384
1791.22	5398
1793.36	5275
1795.495	5341
1797.632	5355
1799.766	5293
1801.902	5314
1804.035	5324
1806.172	5342
1808.304	5315
1810.436	5317
1812.569	5323
1814.699	5428
1816.833	5306
1818.963	5320
1821.092	5347
1823.222	5347
1825.35	5361
1827.478	5379
1829.608	5259
1831.734	5231
1833.86	5276
1835.986	5279
1838.11	5315
1840.238	5221
1842.362	5254
1844.485	5273
1846.608	5323
1848.73	5251
1850.853	5283
1852.974	5275
1855.097	5321
1857.217	5178
1859.336	5124
1861.455	5253
1863.576	5323
1865.693	5310
1867.811	5259
1869.926	5334
1872.042	5335
1874.16	5293
1876.275	5343
1878.39	5312
1880.504	5298
1882.618	5302
1884.731	5251
1886.843	5333
1888.956	5290
1891.067	5301
1893.178	5313
1895.287	5296
1897.399	5305
1899.508	5339
1901.617	5317
1903.724	5289
1905.832	5442
1907.941	5265
1910.046	5282
1912.152	5340
1914.256	5325
1916.361	5424
1918.464	5279
1920.57	5334
1922.672	5326
1924.775	5374
1926.876	5357
1928.978	5388
1931.08	5309
1933.181	5312
1935.28	5300
1937.38	5346
1939.478	5323
1941.577	5333
1943.675	5342
1945.771	5248
1947.867	5346
1949.964	5375
1952.058	5362
1954.154	5363
1956.248	5405
1958.343	5281
1960.435	5355
1962.527	5317
1964.62	5342
1966.711	5265
1968.802	5371
1970.892	5335
1972.983	5267
1975.072	5252
1977.162	5267
1979.25	5305
1981.337	5280
1983.424	5355
1985.51	5403
1987.598	5212
1989.683	5292
1991.768	5370
1993.852	5271
1995.934	5203
1998.019	5307
2000.102	5292
2002.184	5262
2004.266	5306
2006.347	5300
2008.427	5306
2010.508	5220
2012.587	5305
2014.666	5274
2016.745	5248
2018.821	5262
2020.9	5304
2022.977	5180
2025.052	5233
2027.128	5269
2029.204	5315
2031.277	5270
2033.353	5272
2035.425	5209
2037.499	5203
2039.57	5206
2041.642	5272
2043.714	5210
2045.786	5324
2047.855	5219
2049.925	5420
2051.993	5333
2054.064	5254
2056.132	5185
2058.2	5242
2060.266	5285
2062.332	5231
2064.398	5285
2066.465	5286
2068.529	5255
2070.592	5352
2072.657	5224
2074.719	5289
2076.783	5297
2078.845	5274
2080.907	5269
2082.968	5289
2085.028	5381
2087.087	5282
2089.148	5226
2091.207	5247
2093.264	5179
2095.322	5303
2097.379	5278
2099.439	5330
2101.495	5314
2103.55	5274
2105.605	5219
2107.658	5296
2109.713	5369
2111.767	5342
2113.82	5186
2115.872	5323
2117.924	5263
2119.975	5271
2122.028	5230
2124.078	5228
2126.126	5308
2128.176	5307
2130.225	5149
2132.275	5286
2134.321	5371
2136.368	5243
2138.415	5350
2140.461	5288
2142.505	5282
2144.552	5221
2146.597	5279
2148.64	5159
2150.684	5272
2152.725	5231
2154.77	5271
2156.811	5180
2158.852	5226
2160.894	5184
2162.933	5206
2164.973	5231
2167.013	5151
2169.051	5276
2171.089	5187
2173.126	5171
2175.164	5126
2177.201	5188
2179.236	5252
2181.273	5292
2183.307	5202
2185.341	5148
2187.377	5097
2189.41	5183
2191.442	5075
2193.473	5108
2195.506	5264
2197.539	5116
2199.569	5154
2201.598	5169
2203.628	5121
2205.656	5153
2207.686	5090
2209.716	5206
2211.743	5247
2213.769	5162
2215.796	5080
2217.821	5112
2219.848	5091
2221.873	5133
2223.897	5091
2225.921	5105
2227.944	5119
2229.967	5106
2231.991	5083
2234.011	5114
2236.032	5070
2238.053	5089
2240.073	5128
2242.094	5070
2244.114	5196
2246.131	5137
2248.149	5172
2250.167	5159
2252.186	5187
2254.201	5080
2256.218	5088
2258.233	5115
2260.247	5149
2262.262	5117
2264.278	5139
2266.29	4985
2268.303	5225
2270.315	5136
2272.327	5150
2274.341	5162
2276.35	5257
2278.361	5071
2280.37	5110
2282.38	5125
2284.388	5112
2286.397	5121
2288.405	5143
2290.412	5128
2292.419	5109
2294.425	5133
2296.431	5121
