400.0745	4215
402.597	4234
405.1208	4076
407.6419	4245
410.1623	4155
412.6819	4255
415.201	4143
417.7172	4266
420.2369	4326
422.7538	4374
425.2701	4432
427.7856	4476
430.3005	4441
432.8147	4471
435.3282	4432
437.841	4325
440.3511	4480
442.8625	4410
445.3753	4516
447.8854	4423
450.3927	4466
452.9014	4535
455.4073	4356
457.9146	4501
460.4233	4419
462.9272	4537
465.4325	4512
467.935	4501
470.4389	4530
472.9421	4516
475.4446	4609
477.9444	4497
480.4456	4507
482.944	4503
485.4417	4552
487.9429	4532
490.4393	4547
492.935	4499
495.4321	4575
497.9264	4600
500.4221	4581
502.9171	4690
505.4094	4679
507.9011	4670
510.392	4659
512.8864	4718
515.3759	4642
517.8649	4664
520.3531	4686
522.8406	4696
525.3275	4748
527.8178	4705
530.3033	4675
532.7881	4695
535.2723	4712
537.7558	4791
540.2407	4663
542.7228	4597
545.2043	4723
547.6851	4693
550.1652	4696
552.6467	4704
555.1255	4744
557.6016	4846
560.079	4722
562.5557	4823
565.0318	4788
567.5092	4845
569.984	4818
572.456	4776
574.9294	4817
577.4022	4823
579.8762	4967
582.3456	4825
584.8163	4879
587.2863	4832
589.7557	4887
592.2224	4913
594.6924	4973
597.1578	4931
599.6245	4943
602.0905	4881
604.5538	4865
607.0206	4910
609.4825	4864
611.9459	4885
614.4066	4873
616.8686	4860
619.33	4890
621.7906	4993
624.2487	4845
626.708	4766
629.1647	4755
631.6207	4894
634.0801	4895
636.5348	4926
638.9888	4920
641.4442	4863
643.8969	4887
646.3509	4850
648.8022	4909
651.255	4953
653.705	5023
656.1544	4994
658.6031	4945
661.0532	4799
663.5026	4993
665.9493	5036
668.3954	4959
670.8409	4976
673.2877	5003
675.7318	5012
678.1752	5110
680.618	5145
683.0601	5034
685.5035	5128
687.9444	5102
690.3845	5060
692.824	5059
695.2628	5023
697.701	4983
700.1406	5094
702.5774	5127
705.0116	5061
707.4472	5001
709.8821	5099
712.3183	5217
714.7519	5190
717.1829	5149
719.6151	5107
722.0468	5044
724.4777	5237
726.908	5196
729.3377	5198
731.7667	5139
734.1931	5200
736.6208	5216
739.0498	5270
741.4742	5368
743.9	5425
746.3231	5322
748.7476	5292
751.1713	5444
753.5945	5383
756.015	5442
758.4368	5372
760.856	5467
763.2766	5362
765.6965	5447
768.1157	5391
770.5323	5429
772.9483	5394
775.3656	5483
777.7822	5361
780.1963	5513
782.6116	5392
785.0244	5425
787.4365	5406
789.8499	5509
792.2626	5365
794.6728	5331
797.0823	5409
799.4911	5426
801.8994	5417
804.3109	5419
806.7178	5504
809.124	5438
811.5297	5464
813.9347	5348
816.341	5479
818.7447	5546
821.1478	5445
823.5502	5606
825.952	5498
828.3531	5435
830.7556	5464
833.1554	5539
835.5546	5464
837.9532	5561
840.3511	5444
842.7504	5650
845.1451	5450
847.5411	5621
849.9365	5600
852.3312	5617
854.7272	5660
857.1187	5678
859.5115	5607
861.9037	5671
864.2952	5595
866.6842	5546
869.0764	5596
871.4661	5605
873.8531	5612
876.2415	5669
878.6272	5568
881.0162	5506
883.4026	5459
885.7866	5572
888.1717	5591
890.5543	5562
892.9382	5649
895.3215	5569
897.7041	5623
900.0842	5715
902.4655	5500
904.8443	5567
907.2244	5559
909.6039	5554
911.9808	5583
914.357	5665
916.7346	5720
919.1115	5657
921.4859	5837
923.8616	5853
926.2347	5803
928.6071	5741
930.979	5746
933.3541	5825
935.7247	5845
938.0946	5799
940.4639	5892
942.8326	5964
945.2026	6083
947.5701	6021
949.9369	6255
952.305	6262
954.6705	6470
957.0355	6517
959.4017	6847
961.7654	6814
964.1284	6806
966.4908	6655
968.8527	6480
971.2138	6354
973.5743	6179
975.9343	5992
978.2936	5950
980.6522	5860
983.0122	5725
985.3696	5820
987.7245	5811
990.0807	5778
992.4362	5757
994.7911	5797
997.1474	5831
999.4991	5779
1001.852	5772
1004.205	5803
1006.555	5819
1008.908	5795
1011.258	5819
1013.606	5763
1015.956	5734
1018.302	5786
1020.652	5855
1022.998	5874
1025.345	5831
1027.691	5926
1030.035	5888
1032.378	5886
1034.724	5794
1037.066	5938
1039.409	5903
1041.75	5948
1044.092	6019
1046.433	5870
1048.771	5956
1051.112	5820
1053.449	5878
1055.786	5966
1058.124	5890
1060.462	5918
1062.797	5922
1065.131	5869
1067.467	6116
1069.8	5877
1072.135	5901
1074.467	6013
1076.798	5931
1079.129	5965
1081.459	5932
1083.792	6017
1086.121	5958
1088.449	5981
1090.777	5813
1093.104	5899
1095.431	5968
1097.759	5889
1100.084	5988
1102.408	5953
1104.732	5940
1107.056	6009
1109.379	5885
1111.701	5965
1114.022	5937
1116.343	5851
1118.664	5960
1120.983	6048
1123.303	5935
1125.621	6030
1127.939	5901
1130.256	5888
1132.573	5973
1134.889	5944
1137.205	5961
1139.52	5797
1141.832	6006
1144.146	5940
1146.461	6023
1148.771	5992
1151.083	5946
