400.0745	4317
402.597	4324
405.1208	4325
407.6419	4309
410.1623	4445
412.6819	4356
415.201	4354
417.7172	4611
420.2369	4559
422.7538	4508
425.2701	4591
427.7856	4710
430.3005	4792
432.8147	4707
435.3282	4779
437.841	4652
440.3511	4729
442.8625	4710
445.3753	4827
447.8854	4746
450.3927	4688
452.9014	4642
455.4073	4729
457.9146	4690
460.4233	4692
462.9272	4677
465.4325	4712
467.935	4588
470.4389	4572
472.9421	4607
475.4446	4648
477.9444	4585
480.4456	4549
482.944	4630
485.4417	4592
487.9429	4743
490.4393	4590
492.935	4666
495.4321	4701
497.9264	4765
500.4221	4704
502.9171	4735
505.4094	4643
507.9011	4754
510.392	4661
512.8864	4670
515.3759	4717
517.8649	4707
520.3531	4761
522.8406	4701
525.3275	4816
527.8178	4816
530.3033	4719
532.7881	4667
535.2723	4683
537.7558	4670
540.2407	4790
542.7228	4765
545.2043	4813
547.6851	4848
550.1652	4816
552.6467	4830
555.1255	4796
557.6016	4943
560.079	4876
562.5557	4872
565.0318	4852
567.5092	4916
569.984	4893
572.456	4983
574.9294	4906
577.4022	5099
579.8762	4994
582.3456	5154
584.8163	5201
587.2863	5158
589.7557	5179
592.2224	5194
594.6924	5033
597.1578	5057
599.6245	5032
602.0905	4980
604.5538	4943
607.0206	5005
609.4825	4966
611.9459	5011
614.4066	5021
616.8686	4966
619.33	4947
621.7906	4924
624.2487	4989
626.708	4895
629.1647	4858
631.6207	4834
634.0801	4834
636.5348	4874
638.9888	4890
641.4442	4791
643.8969	4983
646.3509	4978
648.8022	4845
651.255	4949
653.705	4824
656.1544	4958
658.6031	5018
661.0532	4988
663.5026	4895
665.9493	5032
668.3954	5053
670.8409	5029
673.2877	4979
675.7318	5091
678.1752	5064
680.618	5016
683.0601	5118
685.5035	5015
687.9444	5022
690.3845	5164
692.824	5079
695.2628	5175
697.701	5076
700.1406	5109
702.5774	5055
705.0116	5110
707.4472	5145
709.8821	5190
712.3183	5085
714.7519	5125
717.1829	5147
719.6151	5250
722.0468	5217
724.4777	5271
726.908	5257
729.3377	5289
731.7667	5172
734.1931	5275
736.6208	5236
739.0498	5198
741.4742	5291
743.9	5327
746.3231	5340
748.7476	5350
751.1713	5387
753.5945	5375
756.015	5428
758.4368	5420
760.856	5531
763.2766	5544
765.6965	5400
768.1157	5396
770.5323	5404
772.9483	5504
775.3656	5459
777.7822	5468
780.1963	5359
782.6116	5540
785.0244	5428
787.4365	5486
789.8499	5440
792.2626	5470
794.6728	5400
797.0823	5496
799.4911	5461
801.8994	5530
804.3109	5476
806.7178	5480
809.124	5557
811.5297	5503
813.9347	5658
816.341	5535
818.7447	5618
821.1478	5618
823.5502	5652
825.952	5494
828.3531	5591
830.7556	5517
833.1554	5522
835.5546	5557
837.9532	5532
840.3511	5584
842.7504	5591
845.1451	5607
847.5411	5660
849.9365	5769
852.3312	5760
854.7272	5773
857.1187	5788
859.5115	5787
861.9037	5765
864.2952	5783
866.6842	5729
869.0764	5719
871.4661	5766
873.8531	5803
876.2415	5662
878.6272	5729
881.0162	5679
883.4026	5684
885.7866	5680
888.1717	5639
890.5543	5678
892.9382	5705
895.3215	5699
897.7041	5793
900.0842	5776
902.4655	5621
904.8443	5695
907.2244	5752
909.6039	5709
911.9808	5762
914.357	5782
916.7346	5960
919.1115	5914
921.4859	5885
923.8616	6028
926.2347	5965
928.6071	6027
930.979	6067
933.3541	6047
935.7247	6071
938.0946	6233
940.4639	6348
942.8326	6420
945.2026	6529
947.5701	6749
949.9369	7011
952.305	7376
954.6705	7731
957.0355	8225
959.4017	8775
961.7654	8892
964.1284	8837
966.4908	8407
968.8527	7758
971.2138	7359
973.5743	6905
975.9343	6295
978.2936	6311
980.6522	6083
983.0122	5995
985.3696	6024
987.7245	5886
990.0807	6030
992.4362	5873
994.7911	5950
997.1474	5947
999.4991	6012
1001.852	6027
1004.205	6042
1006.555	5956
1008.908	6053
1011.258	5945
1013.606	5938
1015.956	5993
1018.302	5989
1020.652	5942
1022.998	6132
1025.345	5976
1027.691	6067
1030.035	6128
1032.378	6077
1034.724	6197
1037.066	6093
1039.409	6145
1041.75	6067
1044.092	6248
1046.433	6122
1048.771	6198
1051.112	6058
1053.449	6053
1055.786	6212
1058.124	6118
1060.462	6236
1062.797	6230
1065.131	6223
1067.467	6285
1069.8	6304
1072.135	6376
1074.467	6339
1076.798	6309
1079.129	6253
1081.459	6268
1083.792	6189
1086.121	6121
1088.449	6134
1090.777	6189
1093.104	6021
1095.431	6144
1097.759	5990
1100.084	6159
1102.408	6074
1104.732	6045
1107.056	6062
1109.379	5947
1111.701	6052
1114.022	6073
1116.343	6100
1118.664	5946
1120.983	5978
1123.303	6025
1125.621	5962
1127.939	5984
1130.256	5951
1132.573	6049
1134.889	5967
1137.205	5933
1139.52	6020
1141.832	5920
1144.146	6003
1146.461	5967
1148.771	5861
1151.083	5972
1153.392	5962
1155.703	6003
1158.011	5906
1160.323	5963
1162.629	5985
1164.938	5990
1167.243	5986
1169.55	5887
1171.857	5978
1174.163	5846
1176.466	5972
1178.769	5993
1181.073	5952
1183.374	5936
1185.677	6023
1187.979	6076
1190.279	5924
1192.578	5934
1194.878	6038
1197.178	5935
1199.476	5918
1201.772	5991
1204.068	5966
1206.366	6006
1208.663	6088
1210.957	6020
1213.251	6015
1215.544	6089
1217.836	6027
1220.128	6100
1222.421	6021
1224.712	6133
1227.002	6068
1229.292	6066
1231.581	6128
1233.871	6068
1236.159	6275
1238.446	6325
1240.732	6185
1243.018	6353
1245.304	6385
1247.59	6295
1249.874	6441
1252.156	6244
1254.439	6386
1256.721	6305
1259.005	6261
1261.286	6221
1263.565	6267
1265.845	6324
1268.125	6349
1270.403	6408
1272.682	6319
1274.959	6337
1277.234	6306
1279.511	6246
1281.787	6251
1284.062	6311
1286.337	6231
1288.609	6150
1290.882	6091
1293.153	6281
1295.428	6180
1297.698	6197
1299.969	6053
1302.237	6175
1304.507	6119
1306.777	6173
1309.044	6063
1311.312	6041
1313.578	6103
1315.844	6113
1318.109	6052
1320.375	6249
1322.638	6159
1324.903	6215
1327.165	6051
1329.427	6156
1331.69	5988
1333.952	6180
1336.212	6145
1338.471	6166
1340.73	6004
1342.988	6120
1345.248	6167
1347.505	6167
1349.763	6131
1352.019	6102
1354.274	6119
1356.53	6116
1358.784	6047
1361.038	6105
1363.291	6102
1365.543	5986
1367.797	6086
1370.048	6135
1372.296	6169
1374.546	6075
1376.796	6117
1379.045	6123
1381.295	6123
1383.542	6151
1385.787	6233
1388.034	6175
1390.28	6131
1392.527	6085
1394.772	6194
1397.014	6222
1399.258	6246
1401.501	6152
1403.741	6305
1405.985	6257
1408.226	6177
1410.465	6204
1412.705	6307
1414.943	6272
1417.184	6275
1419.42	6357
1421.658	6214
1423.894	6341
1426.13	6331
1428.366	6249
1430.602	6341
1432.835	6398
1435.069	6413
1437.301	6408
1439.535	6388
1441.767	6430
1443.997	6429
1446.229	6498
1448.458	6414
1450.687	6593
1452.916	6489
1455.146	6780
1457.372	6589
1459.599	6425
1461.824	6486
1464.051	6530
1466.277	6510
1468.501	6362
1470.725	6354
1472.948	6416
1475.17	6280
1477.393	6202
1479.614	6218
1481.837	6228
1484.057	6238
1486.276	6254
1488.497	6183
1490.715	6066
1492.932	6009
1495.148	6038
1497.364	6062
1499.58	6037
1501.798	6031
1504.012	6051
1506.227	6055
1508.44	5939
1510.653	6027
1512.866	5967
1515.078	5966
1517.289	5991
1519.5	6106
1521.711	5944
1523.92	6016
1526.13	5935
1528.338	5939
1530.544	5976
1532.752	6003
1534.959	6059
1537.165	6014
1539.371	6108
1541.574	5997
1543.779	6123
1545.983	6003
1548.187	6018
1550.39	6160
1552.59	6159
1554.792	6080
1556.991	6133
1559.19	5992
1561.392	6131
1563.59	6140
1565.789	6116
1567.986	6129
1570.182	6050
1572.381	6191
1574.576	6127
1576.771	6116
1578.966	6142
1581.16	6191
1583.354	6208
1585.546	6340
1587.74	6188
1589.931	6310
1592.121	6187
1594.311	6232
1596.502	6273
1598.693	6245
1600.881	6273
1603.069	6213
1605.256	6310
1607.445	6306
1609.631	6313
1611.816	6295
1614.001	6212
1616.186	6274
1618.37	6281
1620.555	6226
1622.737	6173
1624.919	6355
1627.101	6303
1629.282	6359
1631.463	6319
1633.643	6432
1635.822	6457
1638.001	6336
1640.179	6406
1642.359	6446
1644.534	6393
1646.711	6460
1648.887	6469
1651.062	6433
1653.235	6499
1655.412	6544
1657.586	6384
1659.757	6464
1661.93	6490
1664.1	6557
1666.274	6552
1668.445	6572
1670.614	6602
1672.784	6426
1674.951	6713
1677.12	6624
1679.289	6468
1681.457	6559
1683.622	6576
1685.789	6473
1687.953	6330
1690.121	6450
1692.284	6548
1694.447	6304
1696.611	6348
1698.772	6437
1700.935	6198
1703.098	6239
1705.258	6211
1707.417	6254
1709.576	6189
1711.736	6127
1713.896	6248
1716.053	6232
1718.21	6256
1720.366	6004
1722.522	6154
1724.68	6166
1726.835	6202
1728.989	6006
1731.142	6188
1733.295	6212
1735.449	6163
1737.601	6236
1739.753	6155
1741.903	6183
1744.054	6224
1746.203	6145
1748.354	6171
1750.503	6155
1752.651	6092
1754.798	6159
1756.944	6057
1759.092	6103
1761.238	6235
1763.383	6190
1765.528	6168
1767.672	6326
1769.814	6236
1771.959	6176
1774.102	6241
1776.242	6114
1778.384	6172
1780.525	6160
1782.665	6177
1784.805	6144
1786.945	6209
1789.082	6179
1791.22	6208
1793.36	6265
1795.495	6203
1797.632	6179
1799.766	6229
1801.902	6319
1804.035	6180
1806.172	6134
1808.304	6165
