400.0745	4095
402.597	4039
405.1208	4035
407.6419	4068
410.1623	4172
412.6819	4200
415.201	4085
417.7172	4202
420.2369	4188
422.7538	4320
425.2701	4376
427.7856	4384
430.3005	4444
432.8147	4474
435.3282	4381
437.841	4448
440.3511	4399
442.8625	4387
445.3753	4454
447.8854	4356
450.3927	4389
452.9014	4380
455.4073	4354
457.9146	4252
460.4233	4376
462.9272	4305
465.4325	4366
467.935	4334
470.4389	4335
472.9421	4316
475.4446	4377
477.9444	4333
480.4456	4372
482.944	4356
485.4417	4364
487.9429	4401
490.4393	4411
492.935	4277
495.4321	4421
497.9264	4411
500.4221	4386
502.9171	4431
505.4094	4416
507.9011	4543
510.392	4484
512.8864	4416
515.3759	4411
517.8649	4477
520.3531	4464
522.8406	4551
525.3275	4517
527.8178	4475
530.3033	4547
532.7881	4493
535.2723	4539
537.7558	4596
540.2407	4527
542.7228	4416
545.2043	4429
547.6851	4467
550.1652	4547
552.6467	4530
555.1255	4555
557.6016	4518
560.079	4542
562.5557	4665
565.0318	4648
567.5092	4648
569.984	4659
572.456	4633
574.9294	4713
577.4022	4682
579.8762	4751
582.3456	4813
584.8163	4806
587.2863	4795
589.7557	4847
592.2224	4834
594.6924	4785
597.1578	4812
599.6245	4757
602.0905	4682
604.5538	4701
607.0206	4682
609.4825	4562
611.9459	4710
614.4066	4680
616.8686	4650
619.33	4730
621.7906	4612
624.2487	4656
626.708	4638
629.1647	4699
631.6207	4681
634.0801	4644
636.5348	4592
638.9888	4588
641.4442	4567
643.8969	4678
646.3509	4595
648.8022	4668
651.255	4684
653.705	4668
656.1544	4671
658.6031	4748
661.0532	4732
663.5026	4765
665.9493	4732
668.3954	4765
670.8409	4793
673.2877	4773
675.7318	4778
678.1752	4815
680.618	4754
683.0601	4899
685.5035	4747
687.9444	4743
690.3845	4856
692.824	4893
695.2628	4787
697.701	4891
700.1406	4809
702.5774	4815
705.0116	4838
707.4472	4818
709.8821	4925
712.3183	4791
714.7519	4867
717.1829	4998
719.6151	5044
722.0468	4908
724.4777	4919
726.908	4899
729.3377	4891
731.7667	4978
734.1931	4973
736.6208	5036
739.0498	4977
741.4742	4949
743.9	5019
746.3231	4990
748.7476	5058
751.1713	5139
753.5945	5150
756.015	5050
758.4368	5118
760.856	5073
763.2766	5153
765.6965	5126
768.1157	5152
770.5323	5129
772.9483	5100
775.3656	5192
777.7822	5151
780.1963	5179
782.6116	5214
785.0244	5158
787.4365	5154
789.8499	5123
792.2626	5111
794.6728	5227
797.0823	5243
799.4911	5145
801.8994	5240
804.3109	5106
806.7178	5190
809.124	5178
811.5297	5207
813.9347	5154
816.341	5237
818.7447	5280
821.1478	5178
823.5502	5237
825.952	5243
828.3531	5241
830.7556	5181
833.1554	5213
835.5546	5284
837.9532	5273
840.3511	5340
842.7504	5341
845.1451	5354
847.5411	5303
849.9365	5393
852.3312	5274
854.7272	5313
857.1187	5471
859.5115	5435
861.9037	5363
864.2952	5427
866.6842	5418
869.0764	5353
871.4661	5385
873.8531	5354
876.2415	5369
878.6272	5315
881.0162	5423
883.4026	5262
885.7866	5309
888.1717	5385
890.5543	5393
892.9382	5374
895.3215	5399
897.7041	5330
900.0842	5383
902.4655	5346
904.8443	5297
907.2244	5422
909.6039	5499
911.9808	5449
914.357	5489
916.7346	5508
919.1115	5478
921.4859	5515
923.8616	5635
926.2347	5661
928.6071	5685
930.979	5603
933.3541	5653
935.7247	5705
938.0946	5753
940.4639	5846
942.8326	5997
945.2026	6016
947.5701	6094
949.9369	6375
952.305	6632
954.6705	6857
957.0355	7288
959.4017	7737
961.7654	7699
964.1284	7650
966.4908	7394
968.8527	7087
971.2138	6569
973.5743	6258
975.9343	5951
978.2936	5760
980.6522	5775
983.0122	5583
985.3696	5606
987.7245	5583
990.0807	5540
992.4362	5542
994.7911	5642
997.1474	5508
999.4991	5451
1001.852	5619
1004.205	5679
1006.555	5621
1008.908	5652
1011.258	5586
1013.606	5645
1015.956	5565
1018.302	5644
1020.652	5624
1022.998	5667
1025.345	5640
1027.691	5739
1030.035	5706
1032.378	5672
1034.724	5605
1037.066	5811
1039.409	5806
1041.75	5753
1044.092	5666
1046.433	5865
1048.771	5714
1051.112	5684
1053.449	5769
1055.786	5741
1058.124	5675
1060.462	5790
1062.797	5736
1065.131	5784
1067.467	5799
1069.8	5812
1072.135	5683
1074.467	6019
1076.798	5952
1079.129	5841
1081.459	5738
1083.792	5844
1086.121	5671
1088.449	5784
1090.777	5614
1093.104	5690
1095.431	5779
1097.759	5622
1100.084	5712
1102.408	5618
1104.732	5623
1107.056	5671
1109.379	5630
1111.701	5642
1114.022	5716
1116.343	5733
1118.664	5646
1120.983	5642
1123.303	5634
1125.621	5774
1127.939	5607
1130.256	5607
1132.573	5672
1134.889	5591
1137.205	5756
1139.52	5632
1141.832	5818
1144.146	5551
1146.461	5740
1148.771	5637
1151.083	5587
1153.392	5662
1155.703	5623
1158.011	5621
1160.323	5668
1162.629	5598
1164.938	5664
1167.243	5665
1169.55	5672
1171.857	5710
1174.163	5783
1176.466	5692
1178.769	5580
1181.073	5629
1183.374	5772
1185.677	5595
1187.979	5752
1190.279	5660
1192.578	5697
1194.878	5626
1197.178	5582
1199.476	5774
1201.772	5708
1204.068	5660
1206.366	5694
1208.663	5665
1210.957	5703
1213.251	5757
1215.544	5669
1217.836	5714
1220.128	5727
1222.421	5726
1224.712	5782
1227.002	5756
1229.292	5743
1231.581	5870
1233.871	5765
1236.159	5927
1238.446	5789
1240.732	5893
1243.018	5886
1245.304	5952
1247.59	5920
1249.874	5937
1252.156	5860
1254.439	6007
1256.721	5900
1259.005	6049
1261.286	5870
1263.565	5925
1265.845	5847
1268.125	6026
1270.403	5926
1272.682	5836
1274.959	5878
1277.234	5878
1279.511	5886
1281.787	5893
1284.062	5846
1286.337	5833
1288.609	5809
1290.882	5901
1293.153	5745
1295.428	5789
1297.698	5761
1299.969	5886
1302.237	5707
1304.507	5747
1306.777	5827
1309.044	5805
1311.312	5800
1313.578	5854
1315.844	5823
1318.109	5757
1320.375	5780
1322.638	5776
1324.903	5815
1327.165	5907
1329.427	5791
1331.69	5763
1333.952	5785
1336.212	5729
1338.471	5787
1340.73	5783
1342.988	5820
1345.248	5767
1347.505	5749
1349.763	5839
1352.019	5733
1354.274	5737
1356.53	5734
1358.784	5696
1361.038	5731
1363.291	5867
1365.543	5694
1367.797	5754
1370.048	5785
1372.296	5861
1374.546	5765
1376.796	5765
1379.045	5821
1381.295	5799
1383.542	5814
1385.787	5868
1388.034	5791
1390.28	5870
1392.527	5843
1394.772	5899
1397.014	5934
1399.258	5796
1401.501	5885
1403.741	5969
1405.985	5933
1408.226	5967
1410.465	5930
1412.705	5896
1414.943	5937
1417.184	5845
1419.42	6037
1421.658	5924
1423.894	6035
1426.13	6033
1428.366	5969
1430.602	6036
1432.835	5938
1435.069	5983
1437.301	6001
1439.535	6057
1441.767	5936
1443.997	6043
1446.229	6193
1448.458	6169
1450.687	6177
1452.916	6101
1455.146	6283
1457.372	6085
1459.599	6126
1461.824	6140
1464.051	6063
1466.277	6078
1468.501	6067
1470.725	5908
1472.948	5960
1475.17	6021
1477.393	5982
1479.614	5927
1481.837	5965
1484.057	5926
1486.276	5807
1488.497	5879
1490.715	5791
1492.932	5687
1495.148	5763
1497.364	5804
1499.58	5743
1501.798	5771
1504.012	5725
1506.227	5847
1508.44	5670
1510.653	5733
1512.866	5761
1515.078	5836
1517.289	5671
1519.5	5723
1521.711	5776
1523.92	5769
1526.13	5751
1528.338	5788
1530.544	5711
1532.752	5707
1534.959	5716
1537.165	5778
1539.371	5736
1541.574	5804
1543.779	5828
1545.983	5788
1548.187	5784
1550.39	5827
1552.59	5781
1554.792	5768
1556.991	5763
1559.19	5885
1561.392	5896
1563.59	5837
1565.789	5840
1567.986	5872
1570.182	5981
1572.381	5805
1574.576	5877
1576.771	5903
1578.966	5943
1581.16	5927
1583.354	6010
1585.546	5912
1587.74	5978
1589.931	5869
1592.121	5943
1594.311	5924
1596.502	5910
1598.693	5899
1600.881	5932
1603.069	5937
1605.256	6003
1607.445	6048
1609.631	5971
1611.816	6009
1614.001	6049
1616.186	5869
1618.37	5967
1620.555	5920
1622.737	5946
1624.919	6018
1627.101	6113
1629.282	5958
1631.463	6186
1633.643	6193
1635.822	6009
1638.001	6016
1640.179	6054
1642.359	5998
1644.534	6171
1646.711	6009
1648.887	6123
1651.062	6071
1653.235	6005
1655.412	6138
1657.586	6122
1659.757	6211
1661.93	6211
1664.1	6201
1666.274	6091
1668.445	6196
1670.614	6176
1672.784	6189
1674.951	6285
1677.12	6192
1679.289	6081
1681.457	6076
1683.622	6166
1685.789	6138
1687.953	6087
1690.121	6131
1692.284	6121
1694.447	6134
1696.611	5990
1698.772	5977
1700.935	6018
1703.098	5993
1705.258	5941
1707.417	5927
1709.576	5976
1711.736	5865
1713.896	5818
1716.053	5977
1718.21	5845
1720.366	5927
1722.522	5901
1724.68	5915
1726.835	5841
1728.989	5970
1731.142	5756
1733.295	5831
1735.449	5907
1737.601	5892
1739.753	5809
1741.903	5826
1744.054	6019
1746.203	5964
1748.354	5825
1750.503	5991
1752.651	5941
1754.798	5859
1756.944	5984
1759.092	5855
1761.238	5926
1763.383	5937
1765.528	5888
1767.672	6019
1769.814	5883
1771.959	5945
1774.102	5872
1776.242	5924
1778.384	5968
1780.525	5935
1782.665	6009
1784.805	5914
1786.945	5932
1789.082	5877
1791.22	5915
1793.36	5948
1795.495	6031
1797.632	5917
1799.766	6016
1801.902	5980
1804.035	5961
1806.172	5865
1808.304	5977
1810.436	5848
1812.569	5946
1814.699	5952
1816.833	6030
1818.963	6037
1821.092	5914
1823.222	5879
1825.35	5967
1827.478	5919
1829.608	5935
1831.734	5929
1833.86	5934
1835.986	5881
1838.11	5930
1840.238	5898
1842.362	5725
1844.485	5836
1846.608	5994
1848.73	5877
1850.853	5914
1852.974	5812
1855.097	5971
1857.217	5825
1859.336	5786
1861.455	6019
1863.576	5878
1865.693	5893
1867.811	5793
1869.926	5874
1872.042	5744
1874.16	5908
1876.275	5958
1878.39	5842
1880.504	5840
1882.618	5839
1884.731	5951
1886.843	5823
1888.956	5892
1891.067	5824
1893.178	5867
1895.287	5905
1897.399	5861
1899.508	5917
1901.617	5911
1903.724	5878
1905.832	5914
1907.941	5896
1910.046	5973
1912.152	5764
1914.256	5958
1916.361	5950
1918.464	5930
1920.57	5980
1922.672	6020
1924.775	5913
1926.876	5885
1928.978	6052
1931.08	5960
1933.181	6019
1935.28	5861
1937.38	5868
1939.478	5871
1941.577	6018
1943.675	6111
1945.771	5891
1947.867	6004
1949.964	5966
1952.058	5982
1954.154	5959
1956.248	5923
1958.343	5914
1960.435	6018
1962.527	5933
1964.62	5861
1966.711	5883
1968.802	5938
1970.892	5985
1972.983	5947
1975.072	5949
1977.162	5859
1979.25	5955
1981.337	5952
1983.424	5839
1985.51	5827
1987.598	5920
1989.683	5928
1991.768	5888
1993.852	5893
1995.934	5783
1998.019	5886
2000.102	5932
2002.184	5865
2004.266	5937
2006.347	5850
2008.427	5858
2010.508	5769
2012.587	5950
2014.666	5896
2016.745	5832
2018.821	5849
2020.9	5829
2022.977	5868
2025.052	5807
2027.128	5870
2029.204	5894
2031.277	5852
2033.353	5891
2035.425	5821
2037.499	5887
2039.57	5903
2041.642	5805
2043.714	5838
2045.786	6016
2047.855	5996
2049.925	5858
2051.993	5883
2054.064	5831
2056.132	5837
2058.2	5947
2060.266	5890
2062.332	5809
2064.398	5962
2066.465	5893
2068.529	5860
2070.592	5912
2072.657	5915
2074.719	5892
2076.783	5844
2078.845	5806
2080.907	5821
2082.968	5862
2085.028	5865
2087.087	5804
2089.148	5916
2091.207	5836
2093.264	5877
2095.322	5887
2097.379	5870
2099.439	5743
2101.495	5873
2103.55	5848
2105.605	5776
2107.658	5873
2109.713	5804
2111.767	5853
