400.0745	4133
402.597	4076
405.1208	4183
407.6419	4110
410.1623	4136
412.6819	4131
415.201	4143
417.7172	4193
420.2369	4166
422.7538	4337
425.2701	4182
427.7856	4263
430.3005	4314
432.8147	4334
435.3282	4321
437.841	4369
440.3511	4308
442.8625	4316
445.3753	4382
447.8854	4358
450.3927	4282
452.9014	4382
455.4073	4235
457.9146	4389
460.4233	4334
462.9272	4429
465.4325	4393
467.935	4478
470.4389	4490
472.9421	4389
475.4446	4408
477.9444	4504
480.4456	4438
482.944	4459
485.4417	4530
487.9429	4533
490.4393	4502
492.935	4532
495.4321	4493
497.9264	4564
500.4221	4671
502.9171	4670
505.4094	4637
507.9011	4503
510.392	4647
512.8864	4661
515.3759	4574
517.8649	4562
520.3531	4643
522.8406	4672
525.3275	4667
527.8178	4709
530.3033	4674
532.7881	4627
535.2723	4624
537.7558	4816
540.2407	4659
542.7228	4597
545.2043	4660
547.6851	4667
550.1652	4625
552.6467	4688
555.1255	4644
557.6016	4651
560.079	4664
562.5557	4660
565.0318	4698
567.5092	4670
569.984	4750
572.456	4815
574.9294	4752
577.4022	4782
579.8762	4730
582.3456	4845
584.8163	4714
587.2863	4731
589.7557	4820
592.2224	4831
594.6924	4797
597.1578	4830
599.6245	4845
602.0905	4765
604.5538	4817
607.0206	4763
609.4825	4718
611.9459	4960
614.4066	4776
616.8686	4839
619.33	4855
621.7906	4738
624.2487	4869
626.708	4811
629.1647	4791
631.6207	4801
634.0801	4763
636.5348	4855
638.9888	4811
641.4442	4799
643.8969	4824
646.3509	4910
648.8022	4901
651.255	4819
653.705	4928
656.1544	4862
658.6031	4924
661.0532	4929
663.5026	4814
665.9493	4997
668.3954	4973
670.8409	4939
673.2877	5020
675.7318	4981
678.1752	4971
680.618	5046
683.0601	4983
685.5035	5107
687.9444	5013
690.3845	4988
692.824	5092
695.2628	5033
697.701	5118
700.1406	5088
702.5774	5038
705.0116	5031
707.4472	4957
709.8821	5143
712.3183	5058
714.7519	4981
717.1829	5128
719.6151	5130
722.0468	5128
724.4777	5106
726.908	5119
729.3377	5214
731.7667	5154
734.1931	5262
736.6208	5230
739.0498	5134
741.4742	5256
743.9	5280
746.3231	5294
748.7476	5297
751.1713	5277
753.5945	5212
756.015	5357
758.4368	5330
760.856	5350
763.2766	5408
765.6965	5395
768.1157	5282
770.5323	5346
772.9483	5427
775.3656	5367
777.7822	5320
780.1963	5385
782.6116	5411
785.0244	5372
787.4365	5339
789.8499	5382
792.2626	5362
794.6728	5373
797.0823	5304
799.4911	5423
801.8994	5428
804.3109	5470
806.7178	5402
809.124	5444
811.5297	5449
813.9347	5345
816.341	5483
818.7447	5404
821.1478	5464
823.5502	5385
825.952	5547
828.3531	5415
830.7556	5443
833.1554	5431
835.5546	5437
837.9532	5500
840.3511	5634
842.7504	5536
845.1451	5509
847.5411	5439
849.9365	5444
852.3312	5497
854.7272	5571
857.1187	5395
859.5115	5564
861.9037	5598
864.2952	5423
866.6842	5554
869.0764	5483
871.4661	5519
873.8531	5538
876.2415	5451
878.6272	5512
881.0162	5535
883.4026	5494
885.7866	5487
888.1717	5532
890.5543	5513
892.9382	5525
895.3215	5519
897.7041	5525
900.0842	5520
902.4655	5573
904.8443	5571
907.2244	5474
909.6039	5544
911.9808	5558
914.357	5620
916.7346	5640
919.1115	5591
921.4859	5691
923.8616	5711
926.2347	5748
928.6071	5740
930.979	5712
933.3541	5746
935.7247	5663
938.0946	5789
940.4639	5757
942.8326	5658
945.2026	5766
947.5701	5700
949.9369	5872
952.305	5865
954.6705	5932
957.0355	5952
959.4017	6002
961.7654	6101
964.1284	6044
966.4908	5986
968.8527	5870
971.2138	5835
973.5743	5769
975.9343	5724
978.2936	5763
980.6522	5756
983.0122	5702
985.3696	5750
987.7245	5741
990.0807	5660
992.4362	5773
994.7911	5696
997.1474	5672
999.4991	5646
1001.852	5726
1004.205	5695
1006.555	5654
1008.908	5734
1011.258	5653
1013.606	5710
1015.956	5615
1018.302	5679
1020.652	5633
1022.998	5731
1025.345	5739
1027.691	5693
1030.035	5730
1032.378	5759
1034.724	5786
1037.066	5760
1039.409	5710
1041.75	5815
1044.092	5802
1046.433	5730
1048.771	5849
1051.112	5811
1053.449	5771
1055.786	5773
1058.124	5623
1060.462	5832
1062.797	5812
1065.131	5830
1067.467	5950
1069.8	5830
1072.135	5810
1074.467	5822
1076.798	5770
1079.129	5808
1081.459	5837
1083.792	5738
1086.121	5877
1088.449	5756
1090.777	5802
1093.104	5792
1095.431	5786
1097.759	5740
1100.084	5920
1102.408	5864
1104.732	5899
1107.056	5864
1109.379	5885
1111.701	5885
1114.022	5941
1116.343	5832
1118.664	5887
1120.983	5950
1123.303	5809
1125.621	5975
1127.939	5867
1130.256	5899
1132.573	5871
1134.889	5966
1137.205	5871
1139.52	5908
1141.832	5855
1144.146	5845
1146.461	6006
1148.771	5925
1151.083	5918
1153.392	5942
1155.703	5861
1158.011	5947
1160.323	5986
1162.629	5910
1164.938	5779
1167.243	6023
1169.55	5916
1171.857	5854
1174.163	5902
1176.466	5970
1178.769	6010
1181.073	5944
1183.374	6033
1185.677	5949
1187.979	5964
1190.279	5962
1192.578	5932
1194.878	5786
1197.178	5926
1199.476	5768
1201.772	5874
1204.068	5924
1206.366	5951
1208.663	5823
1210.957	5915
1213.251	6021
1215.544	5985
1217.836	5897
1220.128	6096
1222.421	6007
1224.712	5959
1227.002	6008
1229.292	5908
1231.581	5965
1233.871	5979
1236.159	6045
1238.446	5925
1240.732	5998
1243.018	5960
1245.304	5984
1247.59	5909
1249.874	6078
1252.156	6007
1254.439	5936
1256.721	6012
1259.005	6049
1261.286	6165
1263.565	6097
1265.845	6034
1268.125	6060
1270.403	6064
1272.682	6054
1274.959	6017
1277.234	6096
1279.511	6113
1281.787	5939
1284.062	6107
1286.337	6021
1288.609	6068
1290.882	6083
1293.153	6011
1295.428	5998
1297.698	6073
1299.969	5958
1302.237	6066
1304.507	5960
1306.777	5992
1309.044	6058
1311.312	6017
1313.578	6115
1315.844	6007
1318.109	6037
1320.375	6073
1322.638	6022
1324.903	6007
1327.165	6056
1329.427	6061
1331.69	6082
1333.952	6121
1336.212	5920
1338.471	6138
1340.73	5991
1342.988	6025
1345.248	6036
1347.505	6106
1349.763	6043
1352.019	5876
1354.274	6107
1356.53	6073
1358.784	5909
1361.038	5997
1363.291	6026
1365.543	6058
1367.797	6039
1370.048	5969
1372.296	6070
1374.546	6092
1376.796	6049
1379.045	6141
1381.295	6130
1383.542	6062
1385.787	6065
1388.034	6087
1390.28	6045
1392.527	6041
1394.772	6187
1397.014	6151
1399.258	6020
1401.501	6090
1403.741	6186
1405.985	6117
1408.226	6145
1410.465	6096
1412.705	6094
1414.943	6127
1417.184	6193
1419.42	6159
1421.658	6163
1423.894	6201
1426.13	6242
1428.366	6116
1430.602	6287
1432.835	6068
1435.069	6301
1437.301	6172
1439.535	6362
1441.767	6356
1443.997	6250
1446.229	6172
1448.458	6293
1450.687	6193
1452.916	6227
1455.146	6221
1457.372	6333
1459.599	6198
1461.824	6182
1464.051	6224
1466.277	6347
1468.501	6193
1470.725	6160
1472.948	6157
1475.17	6140
1477.393	6138
1479.614	6169
1481.837	6101
1484.057	6151
1486.276	6179
1488.497	6076
1490.715	6201
1492.932	6168
1495.148	6088
1497.364	5986
1499.58	6172
1501.798	6069
1504.012	6166
1506.227	6081
1508.44	6027
1510.653	6005
1512.866	5917
1515.078	6004
1517.289	6066
1519.5	6034
1521.711	6006
1523.92	6027
1526.13	5935
1528.338	6068
1530.544	6062
1532.752	6060
1534.959	6107
1537.165	5928
1539.371	6029
1541.574	6203
1543.779	6094
1545.983	6124
1548.187	6190
1550.39	6081
1552.59	6041
1554.792	6134
1556.991	6089
1559.19	6160
1561.392	6182
1563.59	6166
1565.789	6103
1567.986	6047
1570.182	6097
1572.381	6151
1574.576	6238
1576.771	6136
1578.966	6165
1581.16	6221
1583.354	6178
1585.546	6201
1587.74	6174
1589.931	6257
1592.121	6288
1594.311	6224
1596.502	6225
1598.693	6374
1600.881	6186
1603.069	6242
1605.256	6242
1607.445	6291
1609.631	6229
1611.816	6179
1614.001	6231
1616.186	6235
1618.37	6286
1620.555	6220
1622.737	6271
1624.919	6158
1627.101	6342
1629.282	6218
1631.463	6339
1633.643	6342
1635.822	6203
1638.001	6400
1640.179	6242
1642.359	6341
1644.534	6225
1646.711	6252
1648.887	6164
1651.062	6258
1653.235	6118
1655.412	6276
1657.586	6147
1659.757	6243
1661.93	6320
1664.1	6189
1666.274	6339
1668.445	6218
1670.614	6222
1672.784	6264
1674.951	6341
1677.12	6282
1679.289	6181
1681.457	6243
1683.622	6343
1685.789	6223
1687.953	6345
1690.121	6258
1692.284	6250
1694.447	6270
1696.611	6286
1698.772	6285
1700.935	6184
1703.098	6274
1705.258	6197
1707.417	6208
1709.576	6156
1711.736	6230
1713.896	6221
1716.053	6272
1718.21	6311
1720.366	6183
1722.522	6145
1724.68	6231
1726.835	6333
1728.989	6175
1731.142	6234
1733.295	6190
1735.449	6255
1737.601	6234
1739.753	6200
1741.903	6164
1744.054	6186
1746.203	6249
1748.354	6210
1750.503	6241
1752.651	6190
1754.798	6252
1756.944	6186
1759.092	6221
1761.238	6251
1763.383	6296
1765.528	6259
1767.672	6252
1769.814	6270
1771.959	6235
1774.102	6259
1776.242	6348
1778.384	6176
1780.525	6368
1782.665	6264
1784.805	6411
1786.945	6253
1789.082	6244
1791.22	6314
1793.36	6310
1795.495	6213
1797.632	6116
1799.766	6314
1801.902	6320
1804.035	6292
1806.172	6339
1808.304	6313
1810.436	6254
1812.569	6366
1814.699	6313
1816.833	6302
1818.963	6163
1821.092	6314
1823.222	6132
1825.35	6315
1827.478	6219
1829.608	6160
1831.734	6153
1833.86	6362
1835.986	6155
1838.11	6258
1840.238	6266
1842.362	6196
1844.485	6194
1846.608	6314
1848.73	6234
1850.853	6182
1852.974	6273
1855.097	6208
