400.0745	5103
402.597	5136
405.1208	5180
407.6419	5246
410.1623	5292
412.6819	5238
415.201	5294
417.7172	5268
420.2369	5354
422.7538	5470
425.2701	5422
427.7856	5506
430.3005	5592
432.8147	5475
435.3282	5598
437.841	5504
440.3511	5552
442.8625	5442
445.3753	5592
447.8854	5628
450.3927	5541
452.9014	5554
455.4073	5647
457.9146	5565
460.4233	5692
462.9272	5510
465.4325	5617
467.935	5554
470.4389	5638
472.9421	5672
475.4446	5586
477.9444	5490
480.4456	5653
482.944	5583
485.4417	5712
487.9429	5597
490.4393	5678
492.935	5657
495.4321	5766
497.9264	5703
500.4221	5815
502.9171	5697
505.4094	5774
507.9011	5731
510.392	5821
512.8864	5810
515.3759	5724
517.8649	5826
520.3531	5664
522.8406	5893
525.3275	5768
527.8178	5781
530.3033	5878
532.7881	5838
535.2723	5799
537.7558	5874
540.2407	5831
542.7228	5840
545.2043	5906
547.6851	5924
550.1652	5813
552.6467	5755
555.1255	5893
557.6016	5853
560.079	5815
562.5557	5878
565.0318	5976
567.5092	5914
569.984	5933
572.456	6076
574.9294	5988
577.4022	5973
579.8762	5981
582.3456	6050
584.8163	6061
587.2863	6112
589.7557	6201
592.2224	6133
594.6924	6062
597.1578	6031
599.6245	6062
602.0905	6054
604.5538	6094
607.0206	6014
609.4825	6041
611.9459	6157
614.4066	5947
616.8686	6130
619.33	6023
621.7906	5906
624.2487	5872
626.708	6090
629.1647	6048
631.6207	6019
634.0801	6081
636.5348	5999
638.9888	6013
641.4442	5985
643.8969	5953
646.3509	6056
648.8022	6062
651.255	6050
653.705	6094
656.1544	6086
658.6031	6043
661.0532	6035
663.5026	6200
665.9493	6144
668.3954	6142
670.8409	6089
673.2877	6121
675.7318	6172
678.1752	6245
680.618	6138
683.0601	6220
685.5035	6117
687.9444	6259
690.3845	6371
692.824	6209
695.2628	6222
697.701	6170
700.1406	6213
702.5774	6343
705.0116	6255
707.4472	6310
709.8821	6346
712.3183	6439
714.7519	6236
717.1829	6223
719.6151	6410
722.0468	6263
724.4777	6433
726.908	6345
729.3377	6455
731.7667	6511
734.1931	6451
736.6208	6429
739.0498	6471
741.4742	6520
743.9	6476
746.3231	6681
748.7476	6541
751.1713	6553
753.5945	6624
756.015	6683
758.4368	6639
760.856	6636
763.2766	6680
765.6965	6691
768.1157	6674
770.5323	6630
772.9483	6734
775.3656	6615
777.7822	6629
780.1963	6667
782.6116	6691
785.0244	6730
787.4365	6829
789.8499	6639
792.2626	6680
794.6728	6700
797.0823	6794
799.4911	6670
801.8994	6640
804.3109	6810
806.7178	6702
809.124	6792
811.5297	6914
813.9347	6804
816.341	6895
818.7447	6811
821.1478	6881
823.5502	6820
825.952	6851
828.3531	6838
830.7556	6763
833.1554	6809
835.5546	6968
837.9532	6942
840.3511	6837
842.7504	6899
845.1451	6842
847.5411	7006
849.9365	6978
852.3312	6999
854.7272	7022
857.1187	6965
859.5115	6835
861.9037	7020
864.2952	6871
866.6842	6957
869.0764	6966
871.4661	7022
873.8531	6930
876.2415	7141
878.6272	6901
881.0162	6936
883.4026	6963
885.7866	6924
888.1717	7034
890.5543	6859
892.9382	6985
895.3215	6957
897.7041	7054
900.0842	6897
902.4655	7000
904.8443	7019
907.2244	7050
909.6039	6980
911.9808	6987
914.357	7094
916.7346	7136
919.1115	7153
921.4859	7289
923.8616	7248
926.2347	7212
928.6071	7318
930.979	7291
933.3541	7218
935.7247	7393
938.0946	7316
940.4639	7487
942.8326	7631
945.2026	7528
947.5701	7775
949.9369	7782
952.305	8089
954.6705	8275
957.0355	8706
959.4017	8889
961.7654	8952
964.1284	9064
966.4908	8842
968.8527	8373
971.2138	8071
973.5743	7876
975.9343	7607
978.2936	7528
980.6522	7288
983.0122	7219
985.3696	7222
987.7245	7167
990.0807	7226
992.4362	7234
994.7911	7176
997.1474	7164
999.4991	7287
1001.852	7277
1004.205	7311
1006.555	7288
1008.908	7243
1011.258	7291
1013.606	7258
1015.956	7273
1018.302	7274
1020.652	7441
1022.998	7303
1025.345	7296
1027.691	7380
1030.035	7279
1032.378	7323
1034.724	7442
1037.066	7552
1039.409	7381
1041.75	7379
1044.092	7370
1046.433	7397
1048.771	7367
1051.112	7279
1053.449	7436
1055.786	7434
1058.124	7479
1060.462	7571
1062.797	7453
1065.131	7506
1067.467	7475
1069.8	7514
1072.135	7672
1074.467	7675
1076.798	7597
1079.129	7577
1081.459	7600
1083.792	7603
1086.121	7323
1088.449	7435
1090.777	7420
1093.104	7477
1095.431	7445
1097.759	7520
1100.084	7426
1102.408	7449
1104.732	7332
1107.056	7424
1109.379	7493
1111.701	7498
1114.022	7481
1116.343	7567
1118.664	7548
1120.983	7523
1123.303	7478
1125.621	7493
1127.939	7508
1130.256	7625
1132.573	7548
1134.889	7544
1137.205	7491
1139.52	7499
1141.832	7633
1144.146	7431
1146.461	7575
1148.771	7446
1151.083	7436
1153.392	7341
1155.703	7333
1158.011	7609
1160.323	7616
1162.629	7396
1164.938	7658
1167.243	7519
1169.55	7512
1171.857	7604
1174.163	7542
1176.466	7523
1178.769	7565
1181.073	7473
1183.374	7600
1185.677	7596
1187.979	7510
1190.279	7438
1192.578	7608
1194.878	7557
1197.178	7581
1199.476	7561
1201.772	7616
1204.068	7556
1206.366	7568
1208.663	7559
1210.957	7575
1213.251	7615
1215.544	7580
1217.836	7640
1220.128	7558
1222.421	7705
1224.712	7658
1227.002	7770
1229.292	7802
1231.581	7742
1233.871	7798
1236.159	7833
1238.446	7942
1240.732	7884
1243.018	8036
1245.304	7883
1247.59	7774
1249.874	7917
1252.156	7994
1254.439	7824
1256.721	7880
1259.005	7845
1261.286	7905
1263.565	8039
1265.845	8019
1268.125	7912
1270.403	7977
1272.682	7968
1274.959	7932
1277.234	7944
1279.511	7897
1281.787	7902
1284.062	7896
1286.337	7841
1288.609	7894
1290.882	7818
1293.153	7951
1295.428	7924
1297.698	7792
1299.969	7754
1302.237	7812
1304.507	7790
1306.777	7898
1309.044	7814
1311.312	7880
1313.578	7856
1315.844	7865
1318.109	7804
1320.375	7933
1322.638	7834
1324.903	7879
1327.165	7917
1329.427	7930
1331.69	7908
1333.952	7958
1336.212	7854
1338.471	7982
1340.73	7968
1342.988	7810
1345.248	7873
1347.505	7924
1349.763	7827
1352.019	7848
1354.274	7795
1356.53	8036
1358.784	7948
1361.038	7922
1363.291	7817
1365.543	7855
1367.797	8016
1370.048	7996
1372.296	8004
1374.546	8047
1376.796	8106
1379.045	8017
1381.295	8086
1383.542	8028
1385.787	8008
1388.034	8009
1390.28	7982
1392.527	8131
1394.772	8062
1397.014	8109
1399.258	8006
1401.501	8087
1403.741	8138
1405.985	8096
1408.226	8129
1410.465	8115
1412.705	8157
1414.943	8136
1417.184	8229
1419.42	8213
1421.658	8118
1423.894	8212
1426.13	8115
1428.366	8209
1430.602	8088
1432.835	8106
1435.069	8151
1437.301	8198
1439.535	8348
1441.767	8330
1443.997	8335
1446.229	8255
1448.458	8253
1450.687	8279
1452.916	8326
1455.146	8274
1457.372	8513
1459.599	8326
1461.824	8416
1464.051	8294
1466.277	8352
1468.501	8190
1470.725	8267
1472.948	8317
1475.17	8143
1477.393	8224
1479.614	8093
1481.837	8171
1484.057	8172
1486.276	8073
1488.497	8157
1490.715	8000
1492.932	8078
1495.148	7972
