400.0745	4217
402.597	4217
405.1208	4197
407.6419	4237
410.1623	4208
412.6819	4202
415.201	4278
417.7172	4329
420.2369	4299
422.7538	4365
425.2701	4399
427.7856	4438
430.3005	4482
432.8147	4417
435.3282	4409
437.841	4522
440.3511	4409
442.8625	4432
445.3753	4470
447.8854	4482
450.3927	4478
452.9014	4505
455.4073	4448
457.9146	4505
460.4233	4512
462.9272	4371
465.4325	4435
467.935	4410
470.4389	4480
472.9421	4561
475.4446	4502
477.9444	4486
480.4456	4535
482.944	4635
485.4417	4592
487.9429	4535
490.4393	4565
492.935	4538
495.4321	4533
497.9264	4661
500.4221	4728
502.9171	4663
505.4094	4745
507.9011	4653
510.392	4674
512.8864	4676
515.3759	4696
517.8649	4636
520.3531	4688
522.8406	4697
525.3275	4593
527.8178	4586
530.3033	4700
532.7881	4641
535.2723	4599
537.7558	4753
540.2407	4681
542.7228	4635
545.2043	4704
547.6851	4733
550.1652	4722
552.6467	4702
555.1255	4809
557.6016	4764
560.079	4665
562.5557	4780
565.0318	4660
567.5092	4748
569.984	4814
572.456	4833
574.9294	4839
577.4022	4842
579.8762	4773
582.3456	4855
584.8163	4831
587.2863	4925
589.7557	4906
592.2224	4862
594.6924	4982
597.1578	4861
599.6245	4785
602.0905	4950
604.5538	4977
607.0206	4886
609.4825	4915
611.9459	4865
614.4066	4818
616.8686	4834
619.33	4883
621.7906	4870
624.2487	4968
626.708	4824
629.1647	4854
631.6207	4834
634.0801	4875
636.5348	4871
638.9888	4784
641.4442	4903
643.8969	4865
646.3509	4899
648.8022	4893
651.255	4931
653.705	4958
656.1544	4855
658.6031	4899
661.0532	4886
663.5026	4968
665.9493	4911
668.3954	4995
670.8409	4928
673.2877	4919
675.7318	4972
678.1752	5035
680.618	5002
683.0601	5050
685.5035	5040
687.9444	5119
690.3845	5044
692.824	5070
695.2628	5101
697.701	5010
700.1406	4944
702.5774	5034
705.0116	5088
707.4472	5070
709.8821	5109
712.3183	5152
714.7519	5007
717.1829	5130
719.6151	5156
722.0468	5147
724.4777	5162
726.908	5205
729.3377	5132
731.7667	5250
734.1931	5159
736.6208	5263
739.0498	5245
741.4742	5237
743.9	5294
746.3231	5287
748.7476	5224
751.1713	5356
753.5945	5374
756.015	5449
758.4368	5298
760.856	5364
763.2766	5356
765.6965	5328
768.1157	5376
770.5323	5424
772.9483	5387
775.3656	5362
777.7822	5401
780.1963	5346
782.6116	5333
785.0244	5401
787.4365	5465
789.8499	5405
792.2626	5319
794.6728	5372
797.0823	5443
799.4911	5450
801.8994	5446
804.3109	5365
806.7178	5472
809.124	5501
811.5297	5476
813.9347	5555
816.341	5505
818.7447	5566
821.1478	5564
823.5502	5432
825.952	5436
828.3531	5432
830.7556	5446
833.1554	5464
835.5546	5491
837.9532	5545
840.3511	5572
842.7504	5412
845.1451	5467
847.5411	5518
849.9365	5652
852.3312	5557
854.7272	5626
857.1187	5502
859.5115	5564
861.9037	5584
864.2952	5525
866.6842	5586
869.0764	5511
871.4661	5664
873.8531	5619
876.2415	5590
878.6272	5552
881.0162	5584
883.4026	5475
885.7866	5530
888.1717	5625
890.5543	5572
892.9382	5511
895.3215	5581
897.7041	5584
900.0842	5567
902.4655	5663
904.8443	5569
907.2244	5514
909.6039	5680
911.9808	5701
914.357	5620
916.7346	5631
919.1115	5668
921.4859	5793
923.8616	5730
926.2347	5779
928.6071	5844
930.979	5720
933.3541	5672
935.7247	5774
938.0946	5793
940.4639	5858
942.8326	5893
945.2026	5877
947.5701	6008
949.9369	5935
952.305	6181
954.6705	6359
957.0355	6390
959.4017	6656
961.7654	6753
964.1284	6635
966.4908	6527
968.8527	6495
971.2138	6299
973.5743	6047
975.9343	5920
978.2936	6038
980.6522	5754
983.0122	5823
985.3696	5819
987.7245	5863
990.0807	5782
992.4362	5708
994.7911	5766
997.1474	5748
999.4991	5720
1001.852	5714
1004.205	5788
1006.555	5782
1008.908	5706
1011.258	5831
1013.606	5774
1015.956	5790
1018.302	5794
1020.652	5802
1022.998	5815
1025.345	5783
1027.691	5844
1030.035	5793
1032.378	5862
1034.724	5871
1037.066	5803
1039.409	5854
1041.75	5807
1044.092	5821
1046.433	5815
1048.771	5841
1051.112	5805
1053.449	5897
1055.786	5757
1058.124	5820
1060.462	5861
1062.797	5882
1065.131	5950
1067.467	5953
1069.8	5831
1072.135	5962
1074.467	6004
1076.798	6063
1079.129	5979
1081.459	5950
1083.792	5856
1086.121	5918
1088.449	5765
1090.777	5901
1093.104	5806
1095.431	5905
1097.759	5861
1100.084	5925
1102.408	5982
1104.732	5831
1107.056	5965
1109.379	5958
1111.701	5972
1114.022	5938
1116.343	5996
1118.664	5883
1120.983	6004
1123.303	5852
1125.621	5874
1127.939	5960
1130.256	5846
1132.573	5990
1134.889	5989
1137.205	5929
1139.52	5900
1141.832	5973
1144.146	6043
1146.461	5916
1148.771	5890
1151.083	5848
1153.392	5951
1155.703	6092
1158.011	6010
1160.323	5970
1162.629	5971
1164.938	5841
1167.243	5949
1169.55	5946
1171.857	5922
1174.163	6019
1176.466	5971
1178.769	5972
1181.073	5920
1183.374	5850
1185.677	5905
1187.979	5963
1190.279	5890
1192.578	5878
1194.878	5927
1197.178	5916
1199.476	5979
1201.772	5898
1204.068	5959
1206.366	6029
1208.663	5956
1210.957	5959
1213.251	5921
1215.544	6022
1217.836	5900
1220.128	5972
1222.421	5996
1224.712	6007
1227.002	6053
1229.292	6049
1231.581	6055
1233.871	6007
1236.159	6035
1238.446	6074
1240.732	6064
1243.018	6023
1245.304	6078
1247.59	6033
1249.874	6126
1252.156	6156
1254.439	6205
1256.721	6148
1259.005	6119
1261.286	6161
1263.565	6096
1265.845	6079
1268.125	5999
1270.403	6062
