400.0745	3792
402.597	3813
405.1208	3856
407.6419	3853
410.1623	3755
412.6819	3815
415.201	3865
417.7172	3871
420.2369	3874
422.7538	3899
425.2701	4041
427.7856	3936
430.3005	4070
432.8147	3974
435.3282	4083
437.841	4059
440.3511	4048
442.8625	3965
445.3753	4047
447.8854	4045
450.3927	4081
452.9014	4012
455.4073	3995
457.9146	4021
460.4233	4055
462.9272	4039
465.4325	4082
467.935	4167
470.4389	4122
472.9421	4151
475.4446	4146
477.9444	4114
480.4456	4088
482.944	4113
485.4417	4121
487.9429	4173
490.4393	4175
492.935	4153
495.4321	4301
497.9264	4194
500.4221	4206
502.9171	4316
505.4094	4297
507.9011	4228
510.392	4130
512.8864	4140
515.3759	4276
517.8649	4223
520.3531	4202
522.8406	4240
525.3275	4181
527.8178	4299
530.3033	4347
532.7881	4246
535.2723	4232
537.7558	4244
540.2407	4200
542.7228	4369
545.2043	4253
547.6851	4310
550.1652	4337
552.6467	4289
555.1255	4308
557.6016	4220
560.079	4353
562.5557	4393
565.0318	4279
567.5092	4391
569.984	4339
572.456	4416
574.9294	4341
577.4022	4336
579.8762	4453
582.3456	4361
584.8163	4439
587.2863	4401
589.7557	4391
592.2224	4509
594.6924	4429
597.1578	4405
599.6245	4481
602.0905	4470
604.5538	4305
607.0206	4513
609.4825	4373
611.9459	4465
614.4066	4414
616.8686	4383
619.33	4389
621.7906	4414
624.2487	4409
626.708	4460
629.1647	4367
631.6207	4416
634.0801	4446
636.5348	4446
638.9888	4496
641.4442	4450
643.8969	4364
646.3509	4457
648.8022	4524
651.255	4575
653.705	4393
656.1544	4486
658.6031	4528
661.0532	4538
663.5026	4485
665.9493	4483
668.3954	4502
670.8409	4562
673.2877	4621
675.7318	4581
678.1752	4550
680.618	4514
683.0601	4600
685.5035	4640
687.9444	4602
690.3845	4511
692.824	4661
695.2628	4654
697.701	4622
700.1406	4561
702.5774	4590
705.0116	4633
707.4472	4668
709.8821	4606
712.3183	4693
714.7519	4693
717.1829	4637
719.6151	4750
722.0468	4709
724.4777	4787
726.908	4691
729.3377	4707
731.7667	4790
734.1931	4701
736.6208	4813
739.0498	4849
741.4742	4834
743.9	4837
746.3231	4859
748.7476	4819
751.1713	4890
753.5945	4821
756.015	4857
758.4368	4937
760.856	4857
763.2766	5008
765.6965	4870
768.1157	4868
770.5323	4877
772.9483	4915
775.3656	5000
777.7822	4959
780.1963	4991
782.6116	5040
785.0244	4905
787.4365	4903
789.8499	4959
792.2626	4900
794.6728	4922
797.0823	5040
799.4911	4930
801.8994	4990
804.3109	4997
806.7178	5041
809.124	4952
811.5297	5010
813.9347	4972
816.341	5094
818.7447	4949
821.1478	5031
823.5502	5055
825.952	4994
828.3531	5070
830.7556	5047
833.1554	4970
835.5546	4994
837.9532	5028
840.3511	5151
842.7504	4951
845.1451	5079
847.5411	5136
849.9365	5024
852.3312	5154
854.7272	5036
857.1187	5140
859.5115	5108
861.9037	5155
864.2952	5062
866.6842	5039
869.0764	5143
871.4661	5134
873.8531	5020
876.2415	5125
