400.0745	3897
402.597	4011
405.1208	3885
407.6419	4017
410.1623	4102
412.6819	4010
415.201	4045
417.7172	4052
420.2369	4094
422.7538	4149
425.2701	4107
427.7856	4119
430.3005	4187
432.8147	4153
435.3282	4259
437.841	4253
440.3511	4242
442.8625	4256
445.3753	4271
447.8854	4183
450.3927	4247
452.9014	4361
455.4073	4158
457.9146	4241
460.4233	4311
462.9272	4191
465.4325	4226
467.935	4234
470.4389	4222
472.9421	4292
475.4446	4248
477.9444	4373
480.4456	4229
482.944	4421
485.4417	4338
487.9429	4308
490.4393	4277
492.935	4311
495.4321	4485
497.9264	4368
500.4221	4395
502.9171	4451
505.4094	4420
507.9011	4486
510.392	4346
512.8864	4432
515.3759	4411
517.8649	4472
520.3531	4432
522.8406	4413
525.3275	4492
527.8178	4496
530.3033	4555
532.7881	4488
535.2723	4467
537.7558	4492
540.2407	4464
542.7228	4517
545.2043	4502
547.6851	4513
550.1652	4508
552.6467	4414
555.1255	4492
557.6016	4529
560.079	4463
562.5557	4599
565.0318	4532
567.5092	4547
569.984	4545
572.456	4608
574.9294	4577
577.4022	4671
579.8762	4524
582.3456	4606
584.8163	4698
587.2863	4553
589.7557	4549
592.2224	4632
594.6924	4580
597.1578	4688
599.6245	4614
602.0905	4613
604.5538	4579
607.0206	4617
609.4825	4677
611.9459	4607
614.4066	4617
616.8686	4602
619.33	4620
621.7906	4548
624.2487	4624
626.708	4601
629.1647	4484
631.6207	4647
634.0801	4546
636.5348	4580
638.9888	4751
641.4442	4647
643.8969	4669
646.3509	4690
648.8022	4712
651.255	4670
653.705	4610
656.1544	4747
658.6031	4625
661.0532	4722
663.5026	4728
665.9493	4668
668.3954	4821
670.8409	4758
673.2877	4770
675.7318	4733
678.1752	4767
680.618	4788
683.0601	4842
685.5035	4723
687.9444	4770
690.3845	4771
692.824	4787
695.2628	4821
697.701	4807
700.1406	4904
702.5774	4868
705.0116	4784
707.4472	4853
709.8821	4850
712.3183	4873
714.7519	4790
717.1829	4843
719.6151	4968
722.0468	4899
724.4777	4986
726.908	4918
729.3377	4955
731.7667	4858
734.1931	4944
736.6208	4927
739.0498	4981
741.4742	5065
743.9	4967
746.3231	5067
748.7476	4945
751.1713	5046
753.5945	5094
756.015	5003
758.4368	5041
760.856	5058
763.2766	5056
765.6965	5101
768.1157	5150
770.5323	5182
772.9483	5134
775.3656	5169
777.7822	5179
780.1963	5156
782.6116	5110
785.0244	5165
787.4365	5198
789.8499	5151
792.2626	5103
794.6728	5139
797.0823	5128
799.4911	5209
801.8994	5259
804.3109	5226
806.7178	5181
809.124	5198
811.5297	5156
813.9347	5206
816.341	5232
818.7447	5156
821.1478	5252
823.5502	5168
825.952	5198
828.3531	5090
830.7556	5214
833.1554	5198
835.5546	5204
837.9532	5229
840.3511	5185
842.7504	5315
845.1451	5300
847.5411	5376
849.9365	5324
852.3312	5380
854.7272	5365
857.1187	5290
859.5115	5279
861.9037	5245
864.2952	5269
866.6842	5299
869.0764	5277
871.4661	5331
873.8531	5227
876.2415	5385
878.6272	5261
881.0162	5315
883.4026	5434
885.7866	5259
888.1717	5235
890.5543	5313
892.9382	5225
895.3215	5258
897.7041	5284
900.0842	5258
902.4655	5326
904.8443	5317
907.2244	5319
909.6039	5333
911.9808	5428
914.357	5259
916.7346	5395
919.1115	5472
921.4859	5552
923.8616	5466
926.2347	5439
928.6071	5544
930.979	5567
933.3541	5576
935.7247	5524
938.0946	5447
940.4639	5456
942.8326	5539
945.2026	5575
947.5701	5744
949.9369	5762
952.305	5930
954.6705	6004
957.0355	6269
959.4017	6395
961.7654	6450
964.1284	6383
966.4908	6264
968.8527	6155
971.2138	5927
973.5743	5846
975.9343	5734
978.2936	5583
980.6522	5664
983.0122	5537
985.3696	5491
987.7245	5538
990.0807	5583
992.4362	5530
994.7911	5467
997.1474	5463
999.4991	5502
1001.852	5512
1004.205	5507
1006.555	5522
1008.908	5600
1011.258	5520
1013.606	5486
1015.956	5488
1018.302	5495
1020.652	5534
1022.998	5504
1025.345	5532
1027.691	5552
1030.035	5567
1032.378	5431
1034.724	5507
1037.066	5576
1039.409	5633
1041.75	5592
1044.092	5657
1046.433	5647
1048.771	5599
1051.112	5557
1053.449	5582
1055.786	5547
1058.124	5726
1060.462	5547
1062.797	5615
1065.131	5716
1067.467	5661
1069.8	5597
1072.135	5724
1074.467	5625
1076.798	5705
1079.129	5703
1081.459	5703
1083.792	5669
1086.121	5623
1088.449	5650
1090.777	5668
1093.104	5551
