400.0745	4375
402.597	4637
405.1208	4574
407.6419	4563
410.1623	4611
412.6819	4594
415.201	4585
417.7172	4620
420.2369	4732
422.7538	4708
425.2701	4729
427.7856	4908
430.3005	4908
432.8147	4868
435.3282	4913
437.841	4975
440.3511	4961
442.8625	4931
445.3753	4977
447.8854	4933
450.3927	4812
452.9014	4960
455.4073	4879
457.9146	4905
460.4233	4860
462.9272	4890
465.4325	4817
467.935	4844
470.4389	4855
472.9421	4843
475.4446	4884
477.9444	4870
480.4456	4909
482.944	4961
485.4417	4902
487.9429	4869
490.4393	4929
492.935	4816
495.4321	4940
497.9264	5052
500.4221	4983
502.9171	4915
505.4094	4983
507.9011	4897
510.392	5002
512.8864	5096
515.3759	5066
517.8649	4970
520.3531	5035
522.8406	4952
525.3275	5021
527.8178	5128
530.3033	5103
532.7881	5033
535.2723	5096
537.7558	5098
540.2407	5008
542.7228	5062
545.2043	5102
547.6851	5004
550.1652	5089
552.6467	5071
555.1255	5090
557.6016	5037
560.079	4985
562.5557	5153
565.0318	5112
567.5092	5152
569.984	5171
572.456	5215
574.9294	5174
577.4022	5325
579.8762	5282
582.3456	5369
584.8163	5343
587.2863	5438
589.7557	5290
592.2224	5277
594.6924	5412
597.1578	5288
599.6245	5187
602.0905	5208
604.5538	5384
607.0206	5200
609.4825	5233
611.9459	5316
614.4066	5220
616.8686	5385
619.33	5333
621.7906	5300
624.2487	5275
626.708	5201
629.1647	5188
631.6207	5188
634.0801	5177
636.5348	5247
638.9888	5215
641.4442	5260
643.8969	5234
646.3509	5210
648.8022	5226
651.255	5235
653.705	5241
656.1544	5213
658.6031	5303
661.0532	5231
663.5026	5300
665.9493	5268
668.3954	5355
670.8409	5325
673.2877	5373
675.7318	5445
678.1752	5386
680.618	5409
683.0601	5398
685.5035	5286
687.9444	5388
690.3845	5444
692.824	5394
695.2628	5513
697.701	5362
700.1406	5434
702.5774	5406
705.0116	5385
707.4472	5428
709.8821	5424
712.3183	5566
714.7519	5439
717.1829	5480
719.6151	5521
722.0468	5441
724.4777	5524
726.908	5721
729.3377	5596
731.7667	5592
734.1931	5603
736.6208	5653
739.0498	5605
741.4742	5546
743.9	5693
746.3231	5680
748.7476	5731
751.1713	5663
753.5945	5858
756.015	5753
758.4368	5797
760.856	5755
763.2766	5791
765.6965	5720
768.1157	5797
770.5323	5708
772.9483	5736
775.3656	5749
777.7822	5746
780.1963	5864
782.6116	5753
785.0244	5841
787.4365	5837
789.8499	5892
792.2626	5788
794.6728	5790
797.0823	5912
799.4911	5853
801.8994	5872
804.3109	5824
806.7178	5886
809.124	5869
811.5297	5840
813.9347	5871
816.341	5994
818.7447	5816
821.1478	5873
823.5502	5891
825.952	5876
828.3531	5904
830.7556	5865
833.1554	5879
835.5546	5894
837.9532	5976
840.3511	5966
842.7504	5818
845.1451	6059
847.5411	6023
849.9365	6057
852.3312	6138
854.7272	6089
857.1187	6060
859.5115	6009
861.9037	5987
864.2952	6113
866.6842	6054
869.0764	5945
871.4661	6054
873.8531	5885
876.2415	6038
878.6272	6007
881.0162	5965
883.4026	5950
885.7866	6134
888.1717	5991
890.5543	6024
892.9382	6017
895.3215	5999
897.7041	6074
900.0842	6016
902.4655	6020
904.8443	6073
907.2244	6093
909.6039	6138
911.9808	6106
914.357	6164
916.7346	6132
919.1115	6225
921.4859	6215
923.8616	6331
926.2347	6286
928.6071	6354
930.979	6319
933.3541	6403
935.7247	6330
938.0946	6438
940.4639	6550
942.8326	6544
945.2026	6745
947.5701	6760
949.9369	6925
952.305	7217
954.6705	7499
957.0355	7866
959.4017	8166
961.7654	8244
964.1284	8260
966.4908	8095
968.8527	7716
971.2138	7267
