400.0745	4440
402.597	4494
405.1208	4551
407.6419	4381
410.1623	4482
412.6819	4489
415.201	4545
417.7172	4683
420.2369	4537
422.7538	4658
425.2701	4667
427.7856	4651
430.3005	4682
432.8147	4774
435.3282	4763
437.841	4739
440.3511	4736
442.8625	4745
445.3753	4766
447.8854	4775
450.3927	4696
452.9014	4816
455.4073	4738
457.9146	4823
460.4233	4778
462.9272	4780
465.4325	4850
467.935	4831
470.4389	4742
472.9421	4782
475.4446	4886
477.9444	4807
480.4456	4809
482.944	4830
485.4417	4912
487.9429	4845
490.4393	4920
492.935	4831
495.4321	4880
497.9264	4861
500.4221	4964
502.9171	4891
505.4094	5006
507.9011	4914
510.392	5025
512.8864	4926
515.3759	5093
517.8649	5063
520.3531	4981
522.8406	4935
525.3275	5043
527.8178	5050
530.3033	4943
532.7881	5004
535.2723	5028
537.7558	4973
540.2407	4999
542.7228	4918
545.2043	4897
547.6851	4892
550.1652	5131
552.6467	5000
555.1255	4962
557.6016	4978
560.079	5070
562.5557	5057
565.0318	5090
567.5092	5021
569.984	5075
572.456	5167
574.9294	5264
577.4022	5212
579.8762	5238
582.3456	5255
584.8163	5214
587.2863	5175
589.7557	5119
592.2224	5272
594.6924	5273
597.1578	5246
599.6245	5217
602.0905	5183
604.5538	5186
607.0206	5208
609.4825	5331
611.9459	5240
614.4066	5102
616.8686	5161
619.33	5209
621.7906	5341
624.2487	5176
626.708	5215
629.1647	5193
631.6207	5266
634.0801	5148
636.5348	5094
638.9888	5227
641.4442	5215
643.8969	5208
646.3509	5192
648.8022	5203
651.255	5243
653.705	5330
656.1544	5326
658.6031	5273
661.0532	5302
663.5026	5357
665.9493	5321
668.3954	5268
670.8409	5457
673.2877	5449
675.7318	5227
678.1752	5298
680.618	5362
683.0601	5375
685.5035	5359
687.9444	5427
690.3845	5410
692.824	5355
695.2628	5322
697.701	5379
700.1406	5313
702.5774	5409
705.0116	5501
707.4472	5542
709.8821	5435
712.3183	5511
714.7519	5407
717.1829	5629
719.6151	5621
722.0468	5567
724.4777	5542
726.908	5515
729.3377	5544
731.7667	5564
734.1931	5657
736.6208	5578
739.0498	5680
741.4742	5624
743.9	5776
746.3231	5639
748.7476	5665
751.1713	5779
753.5945	5705
756.015	5691
758.4368	5882
760.856	5713
763.2766	5867
765.6965	5845
768.1157	5786
770.5323	5827
772.9483	5815
775.3656	5747
777.7822	5648
780.1963	5835
782.6116	5764
785.0244	5783
787.4365	5851
789.8499	5733
792.2626	5884
794.6728	5762
797.0823	5768
799.4911	5756
801.8994	5836
