400.0745	4287
402.597	4319
405.1208	4394
407.6419	4341
410.1623	4465
412.6819	4439
415.201	4501
417.7172	4462
420.2369	4516
422.7538	4553
425.2701	4565
427.7856	4549
430.3005	4609
432.8147	4607
435.3282	4641
437.841	4723
440.3511	4649
442.8625	4583
445.3753	4694
447.8854	4649
450.3927	4660
452.9014	4656
455.4073	4652
457.9146	4760
460.4233	4695
462.9272	4642
465.4325	4649
467.935	4590
470.4389	4702
472.9421	4743
475.4446	4706
477.9444	4690
480.4456	4653
482.944	4761
485.4417	4699
487.9429	4653
490.4393	4767
492.935	4811
495.4321	4784
497.9264	4786
500.4221	4780
502.9171	4756
505.4094	4777
507.9011	4781
510.392	4854
512.8864	4806
515.3759	4946
517.8649	4870
520.3531	4835
522.8406	4900
525.3275	4876
527.8178	4896
530.3033	4724
532.7881	4838
535.2723	4939
537.7558	4841
540.2407	4845
542.7228	4770
545.2043	4870
547.6851	4816
550.1652	4874
552.6467	4897
555.1255	4890
557.6016	4863
560.079	4918
562.5557	5019
565.0318	5034
567.5092	5031
569.984	4930
572.456	4959
574.9294	5031
577.4022	4972
579.8762	5085
582.3456	5121
584.8163	4964
587.2863	5070
589.7557	5041
592.2224	5074
594.6924	5079
597.1578	5036
599.6245	5017
602.0905	4987
604.5538	5111
607.0206	5050
609.4825	4964
611.9459	5087
614.4066	5017
616.8686	5030
619.33	5038
621.7906	4998
624.2487	5046
626.708	4993
629.1647	4922
631.6207	5003
634.0801	5050
636.5348	5097
638.9888	5076
641.4442	5079
643.8969	5056
646.3509	5136
648.8022	4983
651.255	5089
653.705	5053
656.1544	5090
658.6031	5046
661.0532	5010
663.5026	5133
665.9493	5098
668.3954	5102
670.8409	5084
673.2877	5233
675.7318	5171
678.1752	5238
680.618	5209
683.0601	5193
685.5035	5228
687.9444	5115
690.3845	5205
692.824	5201
695.2628	5225
697.701	5203
700.1406	5281
702.5774	5228
705.0116	5194
707.4472	5237
709.8821	5318
712.3183	5266
714.7519	5167
717.1829	5309
719.6151	5324
722.0468	5370
724.4777	5347
726.908	5446
729.3377	5371
731.7667	5323
734.1931	5382
736.6208	5468
739.0498	5402
741.4742	5428
743.9	5466
746.3231	5459
748.7476	5480
751.1713	5547
753.5945	5461
756.015	5673
758.4368	5516
760.856	5585
763.2766	5540
765.6965	5545
768.1157	5466
770.5323	5559
772.9483	5621
775.3656	5536
777.7822	5677
780.1963	5603
782.6116	5513
785.0244	5519
787.4365	5549
789.8499	5577
792.2626	5660
794.6728	5540
797.0823	5628
799.4911	5688
801.8994	5625
804.3109	5561
806.7178	5678
809.124	5738
811.5297	5676
813.9347	5673
816.341	5721
818.7447	5739
821.1478	5791
823.5502	5709
825.952	5734
828.3531	5716
830.7556	5753
833.1554	5654
835.5546	5684
837.9532	5708
840.3511	5769
842.7504	5792
845.1451	5680
847.5411	5827
849.9365	5785
852.3312	5847
854.7272	5772
857.1187	5788
859.5115	6008
861.9037	5791
864.2952	5777
866.6842	5758
869.0764	5778
871.4661	5687
873.8531	5767
876.2415	5847
878.6272	5704
881.0162	5709
883.4026	5591
885.7866	5782
888.1717	5758
890.5543	5744
892.9382	5848
895.3215	5723
897.7041	5877
900.0842	5656
902.4655	5866
904.8443	5811
907.2244	5713
909.6039	5912
911.9808	5789
914.357	5791
916.7346	5945
919.1115	5941
921.4859	5909
923.8616	5877
926.2347	6038
928.6071	6020
930.979	6042
933.3541	6116
935.7247	6113
938.0946	6087
940.4639	6150
942.8326	6229
945.2026	6286
947.5701	6369
949.9369	6366
952.305	6689
954.6705	6904
957.0355	6909
959.4017	7330
961.7654	7326
964.1284	7219
966.4908	7066
