400.0745	4198
402.597	4041
405.1208	4143
407.6419	4138
410.1623	4132
412.6819	4147
415.201	4203
417.7172	4275
420.2369	4315
422.7538	4265
425.2701	4311
427.7856	4377
430.3005	4305
432.8147	4340
435.3282	4294
437.841	4362
440.3511	4333
442.8625	4403
445.3753	4372
447.8854	4395
450.3927	4449
452.9014	4398
455.4073	4333
457.9146	4418
460.4233	4356
462.9272	4330
465.4325	4415
467.935	4420
470.4389	4423
472.9421	4389
475.4446	4376
477.9444	4411
480.4456	4459
482.944	4460
485.4417	4469
487.9429	4516
490.4393	4501
492.935	4523
495.4321	4495
497.9264	4521
500.4221	4611
502.9171	4585
505.4094	4536
507.9011	4605
510.392	4611
512.8864	4590
515.3759	4525
517.8649	4616
520.3531	4603
522.8406	4631
525.3275	4543
527.8178	4621
530.3033	4606
532.7881	4560
535.2723	4635
537.7558	4552
540.2407	4538
542.7228	4585
545.2043	4556
547.6851	4684
550.1652	4544
552.6467	4697
555.1255	4559
557.6016	4602
560.079	4725
562.5557	4653
565.0318	4676
567.5092	4701
569.984	4623
572.456	4841
574.9294	4747
577.4022	4770
579.8762	4755
582.3456	4790
584.8163	4813
587.2863	4856
589.7557	4762
592.2224	4784
594.6924	4744
597.1578	4819
599.6245	4815
602.0905	4719
604.5538	4688
607.0206	4734
609.4825	4861
611.9459	4792
614.4066	4847
616.8686	4800
619.33	4740
621.7906	4785
624.2487	4742
626.708	4744
629.1647	4808
631.6207	4686
634.0801	4783
636.5348	4856
638.9888	4773
641.4442	4771
643.8969	4758
646.3509	4782
648.8022	4737
651.255	4862
653.705	4820
656.1544	4817
658.6031	4869
661.0532	4882
663.5026	4837
665.9493	4859
668.3954	4899
670.8409	4920
673.2877	4949
675.7318	4941
678.1752	4868
680.618	4896
683.0601	4900
685.5035	4959
687.9444	4871
690.3845	5003
692.824	4971
695.2628	4936
697.701	4974
700.1406	5063
702.5774	4994
705.0116	5067
707.4472	5004
709.8821	5044
712.3183	5086
714.7519	4969
717.1829	4977
719.6151	4952
722.0468	5040
724.4777	5065
726.908	5024
729.3377	5073
731.7667	5238
734.1931	5115
736.6208	5205
739.0498	5093
741.4742	5182
743.9	5197
746.3231	5151
748.7476	5161
751.1713	5263
753.5945	5224
756.015	5157
758.4368	5247
760.856	5246
763.2766	5257
765.6965	5371
768.1157	5243
770.5323	5326
772.9483	5310
775.3656	5324
777.7822	5305
780.1963	5293
782.6116	5303
785.0244	5338
787.4365	5318
789.8499	5255
792.2626	5291
794.6728	5304
797.0823	5251
799.4911	5269
801.8994	5279
804.3109	5350
806.7178	5302
809.124	5332
811.5297	5342
813.9347	5431
816.341	5403
818.7447	5372
821.1478	5408
823.5502	5479
825.952	5332
828.3531	5322
830.7556	5430
833.1554	5417
835.5546	5374
837.9532	5397
840.3511	5279
842.7504	5345
