400.0745	4484
402.597	4571
405.1208	4556
407.6419	4608
410.1623	4600
412.6819	4627
415.201	4678
417.7172	4573
420.2369	4681
422.7538	4680
425.2701	4723
427.7856	4856
430.3005	4785
432.8147	4698
435.3282	4794
437.841	4815
440.3511	4857
442.8625	4849
445.3753	4794
447.8854	4855
450.3927	4863
452.9014	4821
455.4073	4819
457.9146	4795
460.4233	4845
462.9272	4754
465.4325	4916
467.935	4907
470.4389	4832
472.9421	4868
475.4446	4905
477.9444	4886
480.4456	4921
482.944	4858
485.4417	4966
487.9429	5043
490.4393	4958
492.935	4981
495.4321	4980
497.9264	4932
500.4221	5055
502.9171	5001
505.4094	5111
507.9011	5062
510.392	5110
512.8864	4983
515.3759	5078
517.8649	5097
520.3531	5143
522.8406	5055
525.3275	5026
527.8178	5059
530.3033	5097
532.7881	5070
535.2723	5057
537.7558	5105
540.2407	5099
542.7228	5037
545.2043	5084
547.6851	5090
550.1652	5120
552.6467	5121
555.1255	5167
557.6016	5121
560.079	5134
562.5557	5168
565.0318	5216
567.5092	5141
569.984	5221
572.456	5239
574.9294	5224
577.4022	5324
579.8762	5184
582.3456	5268
584.8163	5458
587.2863	5233
589.7557	5244
592.2224	5340
594.6924	5231
597.1578	5288
599.6245	5281
602.0905	5284
604.5538	5289
607.0206	5267
609.4825	5251
611.9459	5255
614.4066	5298
616.8686	5296
619.33	5296
621.7906	5361
624.2487	5167
626.708	5259
629.1647	5302
631.6207	5261
634.0801	5282
636.5348	5274
638.9888	5249
641.4442	5377
643.8969	5300
646.3509	5343
648.8022	5353
651.255	5263
653.705	5419
656.1544	5368
658.6031	5361
661.0532	5348
663.5026	5389
665.9493	5428
668.3954	5390
670.8409	5378
673.2877	5395
675.7318	5434
678.1752	5450
680.618	5415
683.0601	5505
685.5035	5514
687.9444	5593
690.3845	5544
692.824	5354
695.2628	5497
697.701	5562
700.1406	5562
702.5774	5433
705.0116	5497
707.4472	5553
709.8821	5563
712.3183	5525
714.7519	5610
717.1829	5535
719.6151	5703
722.0468	5510
724.4777	5562
726.908	5725
729.3377	5567
731.7667	5606
734.1931	5695
736.6208	5751
739.0498	5651
741.4742	5711
743.9	5792
746.3231	5668
748.7476	5799
751.1713	5744
753.5945	5769
756.015	5815
758.4368	5688
760.856	5797
763.2766	5851
765.6965	5797
768.1157	5788
770.5323	5788
772.9483	5884
775.3656	5932
777.7822	5843
780.1963	5974
782.6116	5834
785.0244	5888
787.4365	5872
789.8499	5851
792.2626	5875
794.6728	5877
797.0823	5808
799.4911	5903
801.8994	5832
804.3109	5952
806.7178	5956
809.124	5886
811.5297	5937
813.9347	5995
816.341	5937
818.7447	6027
821.1478	5944
823.5502	5970
825.952	5905
828.3531	5965
830.7556	5989
833.1554	6037
835.5546	6006
837.9532	6021
840.3511	6079
842.7504	6053
845.1451	6057
847.5411	6065
849.9365	6028
852.3312	6032
854.7272	6164
857.1187	6179
859.5115	6060
861.9037	5965
864.2952	6080
866.6842	6155
869.0764	6181
871.4661	6118
873.8531	5979
876.2415	6104
878.6272	5914
881.0162	6054
883.4026	6064
885.7866	6050
888.1717	6043
890.5543	6006
892.9382	6015
895.3215	6072
897.7041	6110
900.0842	5982
902.4655	6190
904.8443	6023
907.2244	6069
909.6039	6110
911.9808	6184
914.357	5992
916.7346	6132
919.1115	6164
921.4859	6240
923.8616	6275
926.2347	6288
928.6071	6259
930.979	6250
933.3541	6222
935.7247	6252
938.0946	6345
940.4639	6264
942.8326	6408
945.2026	6350
947.5701	6458
949.9369	6692
952.305	6706
954.6705	6824
957.0355	7052
959.4017	7162
961.7654	7187
964.1284	7192
966.4908	7186
968.8527	7080
971.2138	6703
973.5743	6673
975.9343	6423
978.2936	6323
980.6522	6357
983.0122	6230
985.3696	6260
987.7245	6362
990.0807	6236
992.4362	6196
994.7911	6354
997.1474	6214
999.4991	6155
1001.852	6340
1004.205	6315
1006.555	6181
1008.908	6267
1011.258	6180
1013.606	6276
1015.956	6297
1018.302	6357
1020.652	6430
1022.998	6275
1025.345	6285
1027.691	6278
1030.035	6357
1032.378	6468
1034.724	6327
1037.066	6342
1039.409	6339
1041.75	6368
1044.092	6337
1046.433	6409
1048.771	6293
1051.112	6454
1053.449	6318
1055.786	6410
1058.124	6367
1060.462	6385
1062.797	6372
1065.131	6437
1067.467	6307
1069.8	6498
1072.135	6531
1074.467	6499
1076.798	6477
1079.129	6494
1081.459	6378
1083.792	6460
1086.121	6421
1088.449	6411
1090.777	6404
1093.104	6432
1095.431	6453
1097.759	6494
1100.084	6453
1102.408	6471
1104.732	6338
1107.056	6340
1109.379	6432
1111.701	6454
1114.022	6372
1116.343	6454
1118.664	6512
1120.983	6429
1123.303	6456
1125.621	6485
1127.939	6432
1130.256	6415
1132.573	6487
1134.889	6321
1137.205	6389
1139.52	6459
1141.832	6465
1144.146	6523
1146.461	6454
1148.771	6507
1151.083	6487
1153.392	6424
1155.703	6481
1158.011	6472
1160.323	6362
1162.629	6462
1164.938	6406
1167.243	6399
1169.55	6385
1171.857	6395
1174.163	6536
1176.466	6488
1178.769	6510
1181.073	6484
1183.374	6409
1185.677	6422
1187.979	6522
1190.279	6381
1192.578	6416
1194.878	6447
1197.178	6453
1199.476	6457
1201.772	6515
1204.068	6501
1206.366	6448
1208.663	6534
1210.957	6435
1213.251	6436
1215.544	6522
1217.836	6500
1220.128	6512
1222.421	6563
1224.712	6558
1227.002	6549
1229.292	6540
1231.581	6667
1233.871	6498
1236.159	6656
1238.446	6526
1240.732	6625
1243.018	6593
1245.304	6670
1247.59	6688
1249.874	6596
1252.156	6633
1254.439	6724
1256.721	6707
1259.005	6682
1261.286	6699
1263.565	6737
1265.845	6679
1268.125	6624
1270.403	6704
1272.682	6675
1274.959	6709
1277.234	6569
1279.511	6632
1281.787	6666
1284.062	6500
1286.337	6590
1288.609	6626
1290.882	6578
1293.153	6605
1295.428	6632
1297.698	6613
1299.969	6581
1302.237	6476
1304.507	6603
1306.777	6580
1309.044	6539
1311.312	6518
1313.578	6532
1315.844	6617
1318.109	6571
1320.375	6523
1322.638	6543
1324.903	6611
1327.165	6520
1329.427	6715
1331.69	6616
1333.952	6640
1336.212	6546
1338.471	6638
1340.73	6599
1342.988	6632
1345.248	6509
1347.505	6711
1349.763	6544
1352.019	6546
1354.274	6583
1356.53	6642
1358.784	6704
1361.038	6699
1363.291	6576
1365.543	6648
1367.797	6600
1370.048	6539
1372.296	6605
1374.546	6620
1376.796	6635
1379.045	6629
1381.295	6728
1383.542	6634
1385.787	6631
1388.034	6611
1390.28	6636
1392.527	6612
1394.772	6716
1397.014	6732
1399.258	6668
1401.501	6640
1403.741	6728
1405.985	6787
1408.226	6784
1410.465	6711
1412.705	6725
1414.943	6688
1417.184	6812
1419.42	6757
1421.658	6729
1423.894	6756
1426.13	6757
1428.366	6708
1430.602	6705
1432.835	6712
1435.069	6881
1437.301	6797
1439.535	6803
1441.767	6933
1443.997	6746
1446.229	6832
1448.458	6729
1450.687	6852
1452.916	6855
1455.146	6916
1457.372	6863
1459.599	6828
1461.824	6777
1464.051	6887
1466.277	6833
1468.501	6734
1470.725	6821
1472.948	6741
1475.17	6731
1477.393	6767
1479.614	6724
1481.837	6718
1484.057	6747
1486.276	6620
1488.497	6633
1490.715	6675
1492.932	6728
1495.148	6667
1497.364	6625
1499.58	6621
1501.798	6715
1504.012	6541
1506.227	6634
1508.44	6660
1510.653	6634
1512.866	6575
1515.078	6654
1517.289	6532
1519.5	6590
1521.711	6667
1523.92	6663
1526.13	6720
1528.338	6657
1530.544	6640
1532.752	6531
1534.959	6554
1537.165	6666
1539.371	6586
1541.574	6618
1543.779	6578
1545.983	6741
1548.187	6665
1550.39	6693
1552.59	6646
1554.792	6690
1556.991	6643
1559.19	6690
1561.392	6713
1563.59	6791
1565.789	6643
1567.986	6772
1570.182	6705
1572.381	6717
1574.576	6705
1576.771	6742
1578.966	6826
1581.16	6812
1583.354	6793
1585.546	6781
1587.74	6772
1589.931	6764
1592.121	6852
1594.311	6752
1596.502	6848
1598.693	6777
1600.881	6880
1603.069	6826
1605.256	6857
1607.445	6932
1609.631	6721
1611.816	6860
1614.001	6810
1616.186	6835
1618.37	6760
1620.555	6845
1622.737	6878
1624.919	6957
1627.101	6877
1629.282	6924
1631.463	6876
1633.643	6956
1635.822	6844
1638.001	6908
1640.179	6892
1642.359	6851
1644.534	6945
1646.711	6939
1648.887	6964
1651.062	6865
1653.235	6892
1655.412	6842
1657.586	6819
1659.757	6961
1661.93	6822
1664.1	6963
1666.274	6945
1668.445	6907
1670.614	7040
1672.784	6904
1674.951	6972
1677.12	6962
1679.289	6975
1681.457	6920
1683.622	6910
1685.789	6865
1687.953	6795
1690.121	7000
1692.284	6859
1694.447	6906
1696.611	6765
1698.772	6799
1700.935	6875
1703.098	6874
1705.258	6837
1707.417	6779
1709.576	6741
1711.736	6760
1713.896	6813
1716.053	6871
1718.21	6767
1720.366	6760
1722.522	6759
1724.68	6696
1726.835	6898
1728.989	6762
1731.142	6615
1733.295	6745
1735.449	6829
1737.601	6692
1739.753	6928
1741.903	6876
1744.054	6742
1746.203	6757
1748.354	6754
1750.503	6907
1752.651	6761
1754.798	6822
1756.944	6864
1759.092	6868
1761.238	6772
1763.383	6849
1765.528	6869
1767.672	6781
1769.814	6767
1771.959	6874
1774.102	6856
1776.242	6838
1778.384	6944
1780.525	6785
1782.665	6769
1784.805	6868
1786.945	6940
1789.082	6780
1791.22	6941
1793.36	6880
1795.495	6928
1797.632	6786
1799.766	6678
1801.902	6796
1804.035	6828
1806.172	6676
1808.304	6949
1810.436	6792
1812.569	6947
1814.699	6901
1816.833	6853
1818.963	6922
1821.092	6865
1823.222	6732
1825.35	6847
1827.478	6738
1829.608	6811
1831.734	6759
1833.86	6831
1835.986	6946
1838.11	6736
1840.238	6846
1842.362	6821
1844.485	6795
1846.608	6869
1848.73	6726
1850.853	6635
1852.974	6754
1855.097	6742
1857.217	6687
1859.336	6794
1861.455	6855
1863.576	6798
1865.693	6818
1867.811	6746
1869.926	6728
1872.042	6682
1874.16	6723
1876.275	6736
1878.39	6726
1880.504	6927
1882.618	6813
1884.731	6745
1886.843	6771
1888.956	6837
1891.067	6670
1893.178	6795
1895.287	6797
1897.399	6831
1899.508	6801
1901.617	6716
1903.724	6829
1905.832	6970
1907.941	6713
1910.046	6769
1912.152	6736
1914.256	6853
1916.361	6835
1918.464	6919
1920.57	6770
1922.672	6834
1924.775	6948
1926.876	6841
1928.978	6799
1931.08	6779
1933.181	6889
1935.28	6845
1937.38	6836
1939.478	6875
1941.577	6952
1943.675	6820
1945.771	6933
1947.867	6876
1949.964	6916
1952.058	6924
1954.154	6763
1956.248	6937
1958.343	6907
1960.435	6863
1962.527	6916
1964.62	6861
1966.711	6873
1968.802	6813
1970.892	6952
1972.983	6963
1975.072	6821
1977.162	6779
1979.25	6835
1981.337	6822
1983.424	6796
1985.51	6747
1987.598	6897
1989.683	6806
1991.768	6757
1993.852	6787
1995.934	6775
1998.019	6782
2000.102	6706
2002.184	6798
2004.266	6811
2006.347	6834
2008.427	6632
2010.508	6860
2012.587	6771
2014.666	6843
2016.745	6747
2018.821	6764
2020.9	6693
2022.977	6659
2025.052	6749
2027.128	6781
2029.204	6762
2031.277	6760
2033.353	6742
2035.425	6775
2037.499	6807
2039.57	6756
2041.642	6709
2043.714	6751
2045.786	6769
2047.855	6804
2049.925	6734
2051.993	6835
2054.064	6871
2056.132	6898
2058.2	6848
2060.266	6717
2062.332	6768
2064.398	6802
2066.465	6804
2068.529	6788
2070.592	6662
2072.657	6718
2074.719	6828
2076.783	6799
2078.845	6752
2080.907	6835
2082.968	6890
2085.028	6790
2087.087	6736
2089.148	6728
2091.207	6740
2093.264	6826
