400.0745	4064
402.597	4122
405.1208	4190
407.6419	4083
410.1623	4219
412.6819	4183
415.201	4203
417.7172	4156
420.2369	4263
422.7538	4274
425.2701	4325
427.7856	4349
430.3005	4521
432.8147	4431
435.3282	4510
437.841	4467
440.3511	4314
442.8625	4457
445.3753	4443
447.8854	4462
450.3927	4446
452.9014	4395
455.4073	4381
457.9146	4374
460.4233	4370
462.9272	4455
465.4325	4403
467.935	4348
470.4389	4446
472.9421	4417
475.4446	4409
477.9444	4359
480.4456	4440
482.944	4363
485.4417	4511
487.9429	4442
490.4393	4497
492.935	4554
495.4321	4370
497.9264	4527
500.4221	4460
502.9171	4450
505.4094	4527
507.9011	4518
510.392	4601
512.8864	4496
515.3759	4611
517.8649	4510
520.3531	4568
522.8406	4603
525.3275	4566
527.8178	4558
530.3033	4569
532.7881	4567
535.2723	4608
537.7558	4579
540.2407	4558
542.7228	4573
545.2043	4650
547.6851	4567
550.1652	4713
552.6467	4619
555.1255	4624
557.6016	4547
560.079	4676
562.5557	4630
565.0318	4611
567.5092	4719
569.984	4709
572.456	4762
574.9294	4724
577.4022	4879
579.8762	4830
582.3456	4751
584.8163	4895
587.2863	4754
589.7557	4785
592.2224	4841
594.6924	4843
597.1578	4838
599.6245	4724
602.0905	4748
604.5538	4812
607.0206	4697
609.4825	4687
611.9459	4805
614.4066	4764
616.8686	4738
619.33	4638
621.7906	4637
624.2487	4757
626.708	4669
629.1647	4633
631.6207	4730
634.0801	4677
636.5348	4649
638.9888	4680
641.4442	4673
643.8969	4753
646.3509	4735
648.8022	4737
651.255	4795
653.705	4780
656.1544	4815
658.6031	4785
661.0532	4788
663.5026	4740
665.9493	4683
668.3954	4826
670.8409	4817
673.2877	4756
675.7318	4871
678.1752	4890
680.618	4799
683.0601	4850
685.5035	4944
687.9444	4879
690.3845	4860
692.824	4906
695.2628	4908
697.701	4892
700.1406	4798
702.5774	4936
705.0116	4958
707.4472	4808
709.8821	4963
712.3183	5014
714.7519	5046
717.1829	5072
719.6151	5026
722.0468	5011
724.4777	5001
726.908	5070
729.3377	5085
731.7667	5071
734.1931	5037
736.6208	5110
739.0498	5139
741.4742	5165
743.9	5067
746.3231	5044
748.7476	5054
751.1713	5138
753.5945	5218
756.015	5088
758.4368	5193
760.856	5200
763.2766	5305
765.6965	5266
768.1157	5201
770.5323	5292
772.9483	5207
775.3656	5340
777.7822	5213
780.1963	5308
782.6116	5235
785.0244	5177
787.4365	5258
789.8499	5270
792.2626	5168
794.6728	5278
797.0823	5235
799.4911	5232
801.8994	5309
804.3109	5305
806.7178	5361
809.124	5378
811.5297	5285
813.9347	5162
816.341	5335
818.7447	5253
821.1478	5346
823.5502	5348
825.952	5290
828.3531	5390
830.7556	5312
833.1554	5407
835.5546	5276
837.9532	5284
840.3511	5391
842.7504	5375
845.1451	5424
847.5411	5386
849.9365	5416
852.3312	5466
854.7272	5485
857.1187	5414
859.5115	5445
861.9037	5409
864.2952	5422
866.6842	5339
869.0764	5376
871.4661	5485
873.8531	5505
876.2415	5476
878.6272	5411
881.0162	5372
883.4026	5361
885.7866	5434
888.1717	5366
890.5543	5380
892.9382	5472
895.3215	5367
897.7041	5300
900.0842	5409
902.4655	5426
904.8443	5547
907.2244	5479
909.6039	5519
911.9808	5498
914.357	5557
916.7346	5602
919.1115	5628
921.4859	5564
923.8616	5628
926.2347	5624
928.6071	5650
930.979	5702
933.3541	5682
935.7247	5660
938.0946	5760
940.4639	5783
942.8326	5900
945.2026	5912
947.5701	6106
949.9369	6296
952.305	6561
954.6705	6816
957.0355	7000
959.4017	7437
961.7654	7427
964.1284	7429
966.4908	7217
968.8527	6838
971.2138	6483
973.5743	6248
975.9343	5999
978.2936	5853
980.6522	5807
983.0122	5756
985.3696	5750
987.7245	5673
990.0807	5627
992.4362	5642
994.7911	5646
997.1474	5631
999.4991	5738
1001.852	5712
1004.205	5709
1006.555	5549
1008.908	5753
1011.258	5647
1013.606	5616
1015.956	5651
1018.302	5769
1020.652	5789
1022.998	5709
1025.345	5762
1027.691	5799
1030.035	5697
1032.378	5740
1034.724	5674
1037.066	5803
1039.409	5730
1041.75	5787
1044.092	5805
1046.433	5853
1048.771	5693
1051.112	5725
1053.449	5754
1055.786	5760
1058.124	5860
1060.462	5793
1062.797	5903
1065.131	5765
1067.467	5875
1069.8	5962
1072.135	5842
1074.467	5903
1076.798	5916
1079.129	5841
1081.459	5891
1083.792	5872
1086.121	5854
1088.449	5709
1090.777	5843
1093.104	5789
1095.431	5762
1097.759	5696
1100.084	5784
1102.408	5803
1104.732	5767
1107.056	5732
1109.379	5736
1111.701	5764
1114.022	5782
1116.343	5696
1118.664	5740
1120.983	5807
1123.303	5720
1125.621	5681
1127.939	5809
1130.256	5850
1132.573	5823
1134.889	5671
1137.205	5772
1139.52	5711
1141.832	5693
1144.146	5819
1146.461	5858
1148.771	5680
1151.083	5756
1153.392	5778
1155.703	5814
1158.011	5724
1160.323	5686
1162.629	5830
1164.938	5682
1167.243	5729
1169.55	5792
1171.857	5759
1174.163	5917
1176.466	5691
1178.769	5866
1181.073	5679
1183.374	5824
1185.677	5810
1187.979	5637
1190.279	5662
1192.578	5716
1194.878	5762
1197.178	5785
1199.476	5883
1201.772	5800
1204.068	5782
1206.366	5776
1208.663	5771
1210.957	5822
1213.251	5811
1215.544	5723
1217.836	5851
1220.128	5864
1222.421	5735
1224.712	5804
1227.002	5856
1229.292	5934
1231.581	5794
1233.871	5977
1236.159	5899
1238.446	6025
1240.732	6006
1243.018	5862
1245.304	5897
1247.59	6035
1249.874	6074
1252.156	5913
1254.439	5921
1256.721	6057
1259.005	5974
1261.286	5971
1263.565	5985
1265.845	5974
1268.125	5957
1270.403	5903
1272.682	5918
1274.959	5895
1277.234	5943
1279.511	5965
1281.787	5995
1284.062	5861
1286.337	5890
1288.609	5960
1290.882	5797
1293.153	5853
1295.428	5889
1297.698	5971
1299.969	5818
1302.237	5851
1304.507	5701
1306.777	5908
1309.044	5752
1311.312	5916
1313.578	5805
1315.844	5883
1318.109	5885
1320.375	5874
1322.638	5877
1324.903	5942
1327.165	5887
1329.427	5910
1331.69	5873
1333.952	5880
1336.212	5883
1338.471	5956
1340.73	5873
1342.988	5885
1345.248	5866
1347.505	5912
1349.763	5916
1352.019	5875
1354.274	5954
1356.53	5967
1358.784	5876
1361.038	5882
1363.291	5825
1365.543	5774
1367.797	5955
1370.048	5993
1372.296	5869
1374.546	5957
1376.796	5920
1379.045	6030
1381.295	5919
1383.542	5970
1385.787	5945
1388.034	5967
1390.28	5965
1392.527	5811
1394.772	5910
1397.014	6040
1399.258	5995
1401.501	5932
1403.741	5918
1405.985	5997
1408.226	5913
1410.465	5952
1412.705	6115
1414.943	6015
1417.184	6036
1419.42	6049
1421.658	6008
1423.894	6131
1426.13	6044
1428.366	5949
1430.602	5993
1432.835	5970
1435.069	6008
1437.301	6086
1439.535	6106
1441.767	6115
