400.0745	4704
402.597	4613
405.1208	4691
407.6419	4664
410.1623	4763
412.6819	4677
415.201	4775
417.7172	4762
420.2369	4872
422.7538	4799
425.2701	4822
427.7856	4892
430.3005	4887
432.8147	4896
435.3282	5001
437.841	5001
440.3511	5023
442.8625	4861
445.3753	4865
447.8854	4919
450.3927	5016
452.9014	4999
455.4073	4890
457.9146	5053
460.4233	5004
462.9272	5008
465.4325	5066
467.935	4897
470.4389	4956
472.9421	5046
475.4446	5099
477.9444	4973
480.4456	4951
482.944	5144
485.4417	5066
487.9429	5133
490.4393	5144
492.935	5213
495.4321	5030
497.9264	5128
500.4221	5160
502.9171	5111
505.4094	5199
507.9011	5161
510.392	5210
512.8864	5227
515.3759	5176
517.8649	5240
520.3531	5289
522.8406	5157
525.3275	5130
527.8178	5357
530.3033	5213
532.7881	5233
535.2723	5162
537.7558	5253
540.2407	5251
542.7228	5287
545.2043	5224
547.6851	5265
550.1652	5303
552.6467	5247
555.1255	5383
557.6016	5242
560.079	5300
562.5557	5317
565.0318	5177
567.5092	5363
569.984	5253
572.456	5431
574.9294	5351
577.4022	5397
579.8762	5451
582.3456	5383
584.8163	5449
587.2863	5465
589.7557	5428
592.2224	5414
594.6924	5449
597.1578	5486
599.6245	5495
602.0905	5315
604.5538	5502
607.0206	5374
609.4825	5540
611.9459	5398
614.4066	5317
616.8686	5434
619.33	5471
621.7906	5363
624.2487	5356
626.708	5452
629.1647	5387
631.6207	5394
634.0801	5416
636.5348	5425
638.9888	5465
641.4442	5458
643.8969	5493
646.3509	5458
648.8022	5501
651.255	5417
653.705	5532
656.1544	5444
658.6031	5446
661.0532	5547
663.5026	5628
665.9493	5557
668.3954	5481
670.8409	5483
673.2877	5556
675.7318	5611
678.1752	5597
680.618	5628
683.0601	5624
685.5035	5669
687.9444	5537
690.3845	5627
692.824	5638
695.2628	5681
697.701	5707
700.1406	5578
702.5774	5717
705.0116	5690
707.4472	5634
709.8821	5674
712.3183	5728
714.7519	5805
717.1829	5741
719.6151	5699
722.0468	5671
724.4777	5860
726.908	5868
729.3377	5757
731.7667	5832
734.1931	5795
736.6208	5836
739.0498	5899
741.4742	5902
743.9	5918
746.3231	6041
748.7476	5919
751.1713	5958
753.5945	5935
756.015	5978
758.4368	5909
760.856	5946
763.2766	6020
765.6965	6021
768.1157	6145
770.5323	6108
772.9483	6086
775.3656	6023
777.7822	5945
780.1963	6057
782.6116	6078
785.0244	6034
787.4365	6060
789.8499	6025
792.2626	6041
794.6728	6132
797.0823	6070
799.4911	6137
801.8994	6017
804.3109	6070
806.7178	6005
809.124	6032
811.5297	6075
813.9347	6138
816.341	6134
818.7447	6169
821.1478	6197
823.5502	6246
825.952	6182
828.3531	6046
830.7556	6049
833.1554	6080
835.5546	6120
837.9532	6150
840.3511	6173
842.7504	6128
845.1451	6195
847.5411	6171
849.9365	6201
852.3312	6323
854.7272	6334
857.1187	6318
859.5115	6287
861.9037	6177
864.2952	6296
866.6842	6196
869.0764	6283
871.4661	6174
873.8531	6143
876.2415	6156
878.6272	6230
881.0162	6142
883.4026	6103
885.7866	6285
888.1717	6236
890.5543	6284
892.9382	6186
895.3215	6147
897.7041	6189
900.0842	6329
902.4655	6228
904.8443	6091
907.2244	6279
909.6039	6343
911.9808	6320
914.357	6380
916.7346	6326
919.1115	6405
921.4859	6512
923.8616	6462
926.2347	6345
928.6071	6395
930.979	6341
933.3541	6437
935.7247	6638
938.0946	6439
940.4639	6436
942.8326	6574
945.2026	6608
947.5701	6675
949.9369	6830
952.305	6961
954.6705	7038
957.0355	7130
959.4017	7500
961.7654	7561
964.1284	7420
966.4908	7288
968.8527	7185
971.2138	7000
973.5743	6979
975.9343	6650
978.2936	6596
980.6522	6488
983.0122	6415
985.3696	6446
987.7245	6367
990.0807	6453
992.4362	6429
994.7911	6467
997.1474	6331
999.4991	6444
1001.852	6518
1004.205	6414
1006.555	6526
1008.908	6564
1011.258	6541
1013.606	6528
1015.956	6463
1018.302	6476
1020.652	6535
1022.998	6419
1025.345	6551
1027.691	6572
1030.035	6486
1032.378	6437
1034.724	6499
1037.066	6466
1039.409	6542
1041.75	6522
1044.092	6672
1046.433	6543
1048.771	6640
1051.112	6558
1053.449	6552
1055.786	6544
1058.124	6593
1060.462	6544
1062.797	6625
1065.131	6687
1067.467	6600
1069.8	6682
1072.135	6641
1074.467	6786
1076.798	6631
1079.129	6719
1081.459	6621
1083.792	6573
1086.121	6581
1088.449	6565
1090.777	6595
1093.104	6575
1095.431	6528
1097.759	6498
1100.084	6617
1102.408	6719
1104.732	6705
1107.056	6634
1109.379	6656
1111.701	6656
1114.022	6586
1116.343	6538
1118.664	6627
1120.983	6567
1123.303	6575
1125.621	6628
1127.939	6718
1130.256	6595
1132.573	6610
1134.889	6549
1137.205	6607
1139.52	6612
1141.832	6796
1144.146	6665
1146.461	6589
1148.771	6678
1151.083	6686
1153.392	6626
1155.703	6557
1158.011	6620
1160.323	6638
1162.629	6625
1164.938	6688
1167.243	6652
1169.55	6634
1171.857	6627
1174.163	6676
1176.466	6640
1178.769	6651
1181.073	6631
1183.374	6713
1185.677	6692
1187.979	6574
1190.279	6660
1192.578	6671
1194.878	6637
1197.178	6619
1199.476	6625
1201.772	6589
1204.068	6773
1206.366	6521
1208.663	6677
1210.957	6644
1213.251	6712
1215.544	6621
1217.836	6716
1220.128	6696
1222.421	6749
1224.712	6778
1227.002	6694
1229.292	6736
1231.581	6801
1233.871	6693
1236.159	6703
1238.446	6759
1240.732	6801
1243.018	6820
1245.304	6954
1247.59	6755
1249.874	7018
1252.156	6818
1254.439	6843
1256.721	6787
1259.005	6805
1261.286	6816
1263.565	6903
1265.845	6899
1268.125	6801
1270.403	6989
1272.682	6788
1274.959	6784
1277.234	6746
1279.511	6895
1281.787	6884
1284.062	6728
1286.337	6694
1288.609	6801
1290.882	6776
1293.153	6856
1295.428	6654
1297.698	6751
1299.969	6746
1302.237	6776
1304.507	6742
1306.777	6837
1309.044	6786
1311.312	6828
1313.578	6694
1315.844	6857
1318.109	6774
1320.375	6805
1322.638	6754
1324.903	6797
1327.165	6637
1329.427	6669
1331.69	6771
1333.952	6798
1336.212	6693
1338.471	6840
1340.73	6777
1342.988	6677
1345.248	6806
1347.505	6642
1349.763	6667
1352.019	6797
1354.274	6849
1356.53	6668
1358.784	6711
1361.038	6737
1363.291	6772
1365.543	6738
1367.797	6875
1370.048	6906
1372.296	6691
1374.546	6726
1376.796	6833
1379.045	6826
1381.295	6928
1383.542	6852
1385.787	6845
1388.034	6880
1390.28	6916
1392.527	6851
1394.772	6981
1397.014	6846
1399.258	6816
1401.501	6828
1403.741	6970
1405.985	6907
1408.226	6851
1410.465	6861
1412.705	6978
1414.943	6947
1417.184	6872
1419.42	6946
1421.658	6943
1423.894	6943
1426.13	6904
1428.366	6873
1430.602	6885
1432.835	6993
1435.069	7096
1437.301	6936
1439.535	6945
1441.767	6931
1443.997	6959
1446.229	7038
1448.458	7104
1450.687	7025
1452.916	7229
1455.146	7022
1457.372	7027
1459.599	7025
1461.824	6982
1464.051	6892
1466.277	7035
1468.501	7021
1470.725	7057
1472.948	6867
1475.17	7050
1477.393	7081
1479.614	6906
1481.837	6901
1484.057	6761
1486.276	6873
1488.497	6880
1490.715	6830
