400.0745	3662
402.597	3715
405.1208	3646
407.6419	3627
410.1623	3610
412.6819	3806
415.201	3782
417.7172	3675
420.2369	3812
422.7538	3836
425.2701	3910
427.7856	3833
430.3005	3863
432.8147	3870
435.3282	3774
437.841	3892
440.3511	3837
442.8625	3917
445.3753	3931
447.8854	3842
450.3927	3907
452.9014	3897
455.4073	3843
457.9146	3910
460.4233	3908
462.9272	3864
465.4325	3896
467.935	3904
470.4389	3884
472.9421	3877
475.4446	3907
477.9444	3998
480.4456	3911
482.944	3896
485.4417	3968
487.9429	4025
490.4393	3972
492.935	4025
495.4321	3951
497.9264	4014
500.4221	4059
502.9171	4034
505.4094	3961
507.9011	4040
510.392	4006
512.8864	4049
515.3759	4081
517.8649	4094
520.3531	4115
522.8406	4061
525.3275	4097
527.8178	4086
530.3033	4114
532.7881	4164
535.2723	4053
537.7558	4104
540.2407	4070
542.7228	4073
545.2043	4083
547.6851	4043
550.1652	4137
552.6467	4084
555.1255	4056
557.6016	4145
560.079	4132
562.5557	4070
565.0318	4174
567.5092	4145
569.984	4143
572.456	4148
574.9294	4177
577.4022	4199
579.8762	4196
582.3456	4148
584.8163	4231
587.2863	4244
589.7557	4273
592.2224	4350
594.6924	4300
597.1578	4304
599.6245	4237
602.0905	4158
604.5538	4274
607.0206	4166
609.4825	4158
611.9459	4235
614.4066	4242
616.8686	4181
619.33	4176
621.7906	4188
624.2487	4229
626.708	4201
629.1647	4242
631.6207	4145
634.0801	4233
636.5348	4222
638.9888	4208
641.4442	4175
643.8969	4123
646.3509	4267
648.8022	4123
651.255	4168
653.705	4223
656.1544	4274
658.6031	4245
661.0532	4279
663.5026	4244
665.9493	4298
668.3954	4342
670.8409	4251
673.2877	4361
675.7318	4339
678.1752	4348
680.618	4375
683.0601	4316
685.5035	4379
687.9444	4313
690.3845	4429
692.824	4363
695.2628	4345
697.701	4422
700.1406	4428
702.5774	4450
705.0116	4399
707.4472	4358
709.8821	4382
712.3183	4522
714.7519	4473
717.1829	4441
719.6151	4537
722.0468	4424
724.4777	4410
726.908	4524
729.3377	4495
731.7667	4519
734.1931	4450
736.6208	4621
739.0498	4641
741.4742	4491
743.9	4602
746.3231	4510
748.7476	4573
751.1713	4639
753.5945	4648
756.015	4641
758.4368	4614
760.856	4630
763.2766	4707
765.6965	4601
768.1157	4656
770.5323	4647
772.9483	4715
775.3656	4668
777.7822	4666
780.1963	4636
782.6116	4741
785.0244	4584
787.4365	4761
789.8499	4666
792.2626	4601
794.6728	4702
797.0823	4713
799.4911	4702
801.8994	4640
804.3109	4714
806.7178	4726
809.124	4718
811.5297	4736
813.9347	4723
816.341	4687
818.7447	4678
821.1478	4781
823.5502	4767
825.952	4739
828.3531	4753
830.7556	4725
833.1554	4726
835.5546	4726
837.9532	4794
840.3511	4762
842.7504	4771
845.1451	4817
847.5411	4856
849.9365	4883
852.3312	4811
854.7272	4863
857.1187	4825
859.5115	4794
861.9037	4953
864.2952	4797
866.6842	4818
869.0764	4838
871.4661	4817
873.8531	4671
876.2415	4906
878.6272	4848
881.0162	4894
883.4026	4831
885.7866	4756
888.1717	4775
890.5543	4710
892.9382	4818
895.3215	4856
897.7041	4816
900.0842	4830
902.4655	4798
904.8443	4969
907.2244	4958
909.6039	4892
911.9808	4918
914.357	4839
916.7346	4971
919.1115	5000
921.4859	4926
923.8616	5055
926.2347	5086
928.6071	5077
930.979	5067
933.3541	5119
935.7247	5099
938.0946	5035
940.4639	5166
942.8326	5222
945.2026	5195
947.5701	5230
949.9369	5368
952.305	5470
954.6705	5547
957.0355	5804
959.4017	5961
961.7654	5898
964.1284	5842
966.4908	5829
968.8527	5731
971.2138	5342
973.5743	5364
975.9343	5170
978.2936	5148
980.6522	5103
983.0122	4925
985.3696	4984
987.7245	5023
990.0807	4997
992.4362	4979
994.7911	4956
997.1474	5000
999.4991	4995
1001.852	5048
1004.205	5096
1006.555	4978
1008.908	5064
1011.258	5009
1013.606	5080
1015.956	5005
1018.302	5005
1020.652	5051
1022.998	5047
1025.345	5037
1027.691	5078
1030.035	4978
1032.378	5093
1034.724	5151
1037.066	5051
1039.409	5063
1041.75	5059
1044.092	5145
1046.433	5080
1048.771	5158
1051.112	5070
1053.449	5030
1055.786	5142
1058.124	5159
1060.462	5097
1062.797	5142
1065.131	5161
1067.467	5132
1069.8	5145
1072.135	5183
1074.467	5187
1076.798	5200
1079.129	5217
1081.459	5131
1083.792	5183
1086.121	5051
1088.449	5036
1090.777	5080
1093.104	5055
1095.431	5192
1097.759	5075
1100.084	5185
1102.408	5048
1104.732	5203
1107.056	5117
