400.0745	3970
402.597	4073
405.1208	4117
407.6419	4042
410.1623	4051
412.6819	4055
415.201	4222
417.7172	4252
420.2369	4198
422.7538	4236
425.2701	4316
427.7856	4264
430.3005	4355
432.8147	4397
435.3282	4276
437.841	4180
440.3511	4274
442.8625	4321
445.3753	4303
447.8854	4446
450.3927	4291
452.9014	4375
455.4073	4372
457.9146	4330
460.4233	4405
462.9272	4304
465.4325	4403
467.935	4483
470.4389	4407
472.9421	4289
475.4446	4391
477.9444	4383
480.4456	4347
482.944	4393
485.4417	4433
487.9429	4418
490.4393	4395
492.935	4353
495.4321	4445
497.9264	4516
500.4221	4447
502.9171	4514
505.4094	4549
507.9011	4404
510.392	4414
512.8864	4586
515.3759	4603
517.8649	4587
520.3531	4513
522.8406	4428
525.3275	4523
527.8178	4451
530.3033	4512
532.7881	4528
535.2723	4544
537.7558	4565
540.2407	4551
542.7228	4581
545.2043	4550
547.6851	4574
550.1652	4501
552.6467	4524
555.1255	4604
557.6016	4568
560.079	4577
562.5557	4669
565.0318	4602
567.5092	4598
569.984	4569
572.456	4786
574.9294	4732
577.4022	4754
579.8762	4736
582.3456	4746
584.8163	4790
587.2863	4751
589.7557	4765
592.2224	4762
594.6924	4808
597.1578	4740
599.6245	4735
602.0905	4707
604.5538	4730
607.0206	4676
609.4825	4750
611.9459	4763
614.4066	4684
616.8686	4655
619.33	4635
621.7906	4631
624.2487	4663
626.708	4612
629.1647	4674
631.6207	4715
634.0801	4712
636.5348	4727
638.9888	4589
641.4442	4749
643.8969	4698
646.3509	4750
648.8022	4749
651.255	4714
653.705	4785
656.1544	4768
658.6031	4776
661.0532	4756
663.5026	4717
665.9493	4843
668.3954	4827
670.8409	4809
673.2877	4826
675.7318	4878
678.1752	4745
680.618	4869
683.0601	4807
685.5035	4856
687.9444	4816
690.3845	4930
692.824	4862
695.2628	4853
697.701	4848
700.1406	4891
702.5774	4917
705.0116	4948
707.4472	4844
709.8821	4909
712.3183	4901
714.7519	4943
717.1829	4972
719.6151	4976
722.0468	4927
724.4777	4968
726.908	4981
729.3377	5055
731.7667	5052
734.1931	5058
736.6208	5045
739.0498	4991
741.4742	4996
743.9	5103
746.3231	5160
748.7476	5086
751.1713	5179
753.5945	5150
756.015	5239
758.4368	5137
760.856	5205
763.2766	5195
765.6965	5216
768.1157	5169
770.5323	5241
772.9483	5287
775.3656	5182
777.7822	5201
780.1963	5195
782.6116	5250
785.0244	5170
787.4365	5187
789.8499	5184
792.2626	5282
794.6728	5275
797.0823	5182
799.4911	5254
801.8994	5265
804.3109	5310
806.7178	5251
809.124	5226
811.5297	5304
813.9347	5326
816.341	5250
818.7447	5352
821.1478	5312
823.5502	5272
825.952	5315
828.3531	5252
830.7556	5264
833.1554	5345
835.5546	5326
837.9532	5424
840.3511	5293
842.7504	5405
845.1451	5406
847.5411	5447
849.9365	5431
852.3312	5442
854.7272	5386
857.1187	5356
859.5115	5507
861.9037	5418
864.2952	5511
866.6842	5408
869.0764	5451
871.4661	5388
873.8531	5317
876.2415	5500
878.6272	5423
881.0162	5417
883.4026	5387
885.7866	5415
888.1717	5361
890.5543	5285
892.9382	5270
895.3215	5457
897.7041	5446
900.0842	5293
902.4655	5386
904.8443	5340
907.2244	5265
909.6039	5488
911.9808	5476
914.357	5566
916.7346	5594
919.1115	5527
921.4859	5537
923.8616	5560
926.2347	5605
928.6071	5578
930.979	5610
933.3541	5640
935.7247	5720
938.0946	5633
940.4639	5676
942.8326	5850
945.2026	5696
947.5701	5937
949.9369	6074
952.305	6199
954.6705	6315
957.0355	6726
959.4017	6743
961.7654	6904
964.1284	6875
966.4908	6691
968.8527	6402
971.2138	6267
973.5743	6000
975.9343	5911
978.2936	5752
980.6522	5730
983.0122	5637
985.3696	5610
987.7245	5603
990.0807	5582
992.4362	5502
994.7911	5562
997.1474	5563
999.4991	5593
1001.852	5605
1004.205	5609
1006.555	5637
1008.908	5733
1011.258	5574
1013.606	5603
1015.956	5696
1018.302	5620
1020.652	5553
1022.998	5646
1025.345	5594
1027.691	5703
1030.035	5647
1032.378	5666
1034.724	5686
1037.066	5684
1039.409	5680
1041.75	5720
1044.092	5598
1046.433	5678
1048.771	5736
1051.112	5725
1053.449	5610
1055.786	5652
1058.124	5784
1060.462	5670
1062.797	5807
1065.131	5691
1067.467	5759
1069.8	5826
1072.135	5878
1074.467	5808
1076.798	5797
1079.129	5698
1081.459	5804
1083.792	5820
1086.121	5706
1088.449	5709
1090.777	5684
1093.104	5691
1095.431	5774
1097.759	5648
1100.084	5739
1102.408	5751
1104.732	5678
1107.056	5692
1109.379	5770
1111.701	5717
1114.022	5835
1116.343	5761
1118.664	5675
1120.983	5669
1123.303	5709
1125.621	5689
1127.939	5754
1130.256	5785
1132.573	5736
1134.889	5779
1137.205	5743
1139.52	5797
1141.832	5681
1144.146	5705
1146.461	5787
1148.771	5671
1151.083	5840
1153.392	5716
1155.703	5743
1158.011	5775
1160.323	5832
1162.629	5815
1164.938	5762
1167.243	5763
1169.55	5749
1171.857	5744
1174.163	5813
1176.466	5660
1178.769	5620
1181.073	5856
1183.374	5708
1185.677	5625
1187.979	5693
1190.279	5726
1192.578	5722
1194.878	5740
1197.178	5708
1199.476	5699
1201.772	5739
1204.068	5780
1206.366	5725
1208.663	5817
1210.957	5798
1213.251	5735
1215.544	5731
1217.836	5819
1220.128	5722
1222.421	5762
1224.712	5780
1227.002	5906
1229.292	5773
1231.581	5885
1233.871	5804
1236.159	5868
1238.446	5926
1240.732	5919
1243.018	5988
1245.304	6003
1247.59	5909
1249.874	5942
1252.156	5971
1254.439	5980
1256.721	5933
1259.005	6005
1261.286	5954
1263.565	6028
1265.845	5844
1268.125	5911
1270.403	5828
1272.682	5904
1274.959	5963
1277.234	6006
1279.511	5931
1281.787	5868
1284.062	5938
1286.337	6070
1288.609	5908
1290.882	5888
1293.153	5934
1295.428	5932
1297.698	5946
1299.969	5853
1302.237	5847
1304.507	5808
1306.777	5798
1309.044	5811
1311.312	5872
1313.578	5932
1315.844	5855
1318.109	5825
1320.375	5843
1322.638	5906
1324.903	5828
1327.165	5828
1329.427	5931
1331.69	5892
1333.952	5882
1336.212	5759
1338.471	5941
1340.73	5864
1342.988	5819
1345.248	5872
1347.505	5979
1349.763	5833
1352.019	5900
1354.274	5822
1356.53	5872
1358.784	5848
1361.038	5814
1363.291	5767
1365.543	5915
1367.797	5927
1370.048	5896
1372.296	5805
1374.546	5952
1376.796	5805
1379.045	5877
1381.295	5945
1383.542	5720
1385.787	5951
1388.034	5905
1390.28	6051
1392.527	5991
1394.772	5974
1397.014	5936
1399.258	6023
1401.501	5961
1403.741	5939
1405.985	6002
1408.226	5907
1410.465	6082
1412.705	6092
1414.943	5906
1417.184	6024
1419.42	6011
1421.658	6030
1423.894	6071
1426.13	6060
1428.366	6155
1430.602	5919
1432.835	6022
1435.069	6005
1437.301	6100
1439.535	6121
1441.767	6085
1443.997	6108
1446.229	6015
1448.458	6170
1450.687	6107
1452.916	6180
1455.146	6188
1457.372	6081
1459.599	6166
1461.824	6139
1464.051	6112
1466.277	6032
1468.501	6216
1470.725	6038
1472.948	6093
1475.17	6094
1477.393	6092
1479.614	6044
1481.837	5948
1484.057	5974
1486.276	5980
1488.497	5938
1490.715	5959
