400.0745	5555
402.597	5600
405.1208	5493
407.6419	5580
410.1623	5675
412.6819	5544
415.201	5695
417.7172	5775
420.2369	5845
422.7538	5681
425.2701	5855
427.7856	5956
430.3005	5872
432.8147	5957
435.3282	5926
437.841	5993
440.3511	5930
442.8625	5960
445.3753	5956
447.8854	5980
450.3927	6039
452.9014	6070
455.4073	5999
457.9146	5957
460.4233	5932
462.9272	5998
465.4325	5889
467.935	5902
470.4389	6000
472.9421	5998
475.4446	6104
477.9444	6022
480.4456	5976
482.944	6120
485.4417	6067
487.9429	6116
490.4393	6107
492.935	6211
495.4321	6219
497.9264	6183
500.4221	6219
502.9171	6256
505.4094	6271
507.9011	6152
510.392	6300
512.8864	6240
515.3759	6265
517.8649	6258
520.3531	6351
522.8406	6196
525.3275	6296
527.8178	6359
530.3033	6286
532.7881	6306
535.2723	6346
537.7558	6159
540.2407	6196
542.7228	6303
545.2043	6308
547.6851	6299
550.1652	6335
552.6467	6383
555.1255	6252
557.6016	6316
560.079	6323
562.5557	6392
565.0318	6345
567.5092	6485
569.984	6433
572.456	6435
574.9294	6480
577.4022	6467
579.8762	6520
582.3456	6617
584.8163	6643
587.2863	6724
589.7557	6668
592.2224	6585
594.6924	6544
597.1578	6496
599.6245	6436
602.0905	6547
604.5538	6613
607.0206	6446
609.4825	6598
611.9459	6610
614.4066	6526
616.8686	6503
619.33	6541
621.7906	6481
624.2487	6499
626.708	6560
629.1647	6460
631.6207	6618
634.0801	6484
636.5348	6506
638.9888	6527
641.4442	6514
643.8969	6577
646.3509	6518
648.8022	6629
651.255	6592
653.705	6647
656.1544	6637
658.6031	6538
661.0532	6682
663.5026	6551
665.9493	6644
668.3954	6864
670.8409	6744
673.2877	6782
675.7318	6758
678.1752	6725
680.618	6797
683.0601	6827
685.5035	6753
687.9444	6758
690.3845	6806
692.824	6967
695.2628	6682
697.701	6853
700.1406	6770
702.5774	6878
705.0116	6911
707.4472	6781
709.8821	6834
712.3183	6922
714.7519	6871
717.1829	6877
719.6151	7075
722.0468	6943
724.4777	6943
726.908	6948
729.3377	6913
731.7667	6977
734.1931	7131
736.6208	7080
739.0498	7082
741.4742	7084
743.9	7186
746.3231	7082
748.7476	7180
751.1713	7220
753.5945	7157
756.015	7224
758.4368	7216
760.856	7205
763.2766	7224
765.6965	7292
768.1157	7370
770.5323	7269
772.9483	7255
775.3656	7209
777.7822	7285
780.1963	7280
782.6116	7308
785.0244	7241
787.4365	7325
789.8499	7309
792.2626	7347
794.6728	7328
797.0823	7336
799.4911	7316
801.8994	7322
804.3109	7369
806.7178	7412
809.124	7414
811.5297	7436
813.9347	7476
816.341	7388
818.7447	7315
821.1478	7411
823.5502	7482
825.952	7429
828.3531	7422
830.7556	7446
833.1554	7332
835.5546	7420
837.9532	7434
840.3511	7461
842.7504	7568
845.1451	7552
847.5411	7455
849.9365	7471
852.3312	7521
854.7272	7334
857.1187	7469
859.5115	7435
861.9037	7563
864.2952	7412
866.6842	7436
869.0764	7468
871.4661	7455
873.8531	7459
876.2415	7464
878.6272	7637
881.0162	7517
883.4026	7366
885.7866	7464
888.1717	7399
890.5543	7407
892.9382	7432
895.3215	7432
897.7041	7473
900.0842	7454
902.4655	7444
904.8443	7464
907.2244	7538
909.6039	7572
911.9808	7623
914.357	7753
916.7346	7636
919.1115	7533
