400.0745	4938
402.597	4850
405.1208	4936
407.6419	4987
410.1623	4854
412.6819	4922
415.201	4928
417.7172	5020
420.2369	5023
422.7538	5055
425.2701	5062
427.7856	5116
430.3005	5166
432.8147	5166
435.3282	5224
437.841	5149
440.3511	5122
442.8625	5178
445.3753	5235
447.8854	5257
450.3927	5140
452.9014	5192
455.4073	5271
457.9146	5268
460.4233	5158
462.9272	5247
465.4325	5177
467.935	5046
470.4389	5258
472.9421	5270
475.4446	5218
477.9444	5273
480.4456	5406
482.944	5284
485.4417	5357
487.9429	5296
490.4393	5305
492.935	5359
495.4321	5407
497.9264	5412
500.4221	5444
502.9171	5343
505.4094	5441
507.9011	5397
510.392	5364
512.8864	5394
515.3759	5450
517.8649	5394
520.3531	5394
522.8406	5372
525.3275	5540
527.8178	5478
530.3033	5434
532.7881	5577
535.2723	5497
537.7558	5408
540.2407	5403
542.7228	5483
545.2043	5356
547.6851	5545
550.1652	5492
552.6467	5522
555.1255	5534
557.6016	5582
560.079	5504
562.5557	5615
565.0318	5575
567.5092	5631
569.984	5498
572.456	5580
574.9294	5593
577.4022	5597
579.8762	5686
582.3456	5711
584.8163	5711
587.2863	5697
589.7557	5711
592.2224	5776
594.6924	5627
597.1578	5791
599.6245	5657
602.0905	5645
604.5538	5724
607.0206	5649
609.4825	5700
611.9459	5748
614.4066	5601
616.8686	5805
619.33	5674
621.7906	5665
624.2487	5635
626.708	5633
629.1647	5630
631.6207	5655
634.0801	5793
636.5348	5676
638.9888	5624
641.4442	5665
643.8969	5715
646.3509	5675
648.8022	5831
651.255	5788
653.705	5723
656.1544	5797
658.6031	5778
661.0532	5735
663.5026	5769
665.9493	5835
668.3954	5843
670.8409	5899
673.2877	5828
675.7318	5858
678.1752	5787
680.618	5803
683.0601	5912
685.5035	5824
687.9444	5931
690.3845	5910
692.824	5846
695.2628	5975
697.701	5922
700.1406	5964
702.5774	5903
705.0116	5781
707.4472	6043
709.8821	5958
712.3183	5957
714.7519	5996
717.1829	6023
719.6151	6031
722.0468	6005
724.4777	6143
726.908	6108
729.3377	5999
731.7667	6112
734.1931	6120
736.6208	6022
739.0498	6156
741.4742	6124
743.9	6179
746.3231	6136
748.7476	6263
751.1713	6155
753.5945	6140
756.015	6269
758.4368	6255
760.856	6342
763.2766	6338
765.6965	6278
768.1157	6316
770.5323	6340
772.9483	6376
775.3656	6286
777.7822	6408
780.1963	6395
782.6116	6341
785.0244	6419
787.4365	6244
789.8499	6353
792.2626	6267
794.6728	6385
797.0823	6314
799.4911	6345
801.8994	6353
804.3109	6504
806.7178	6329
809.124	6368
811.5297	6274
813.9347	6487
816.341	6493
818.7447	6396
821.1478	6378
823.5502	6343
825.952	6434
828.3531	6482
830.7556	6424
833.1554	6381
835.5546	6404
837.9532	6459
840.3511	6432
842.7504	6422
845.1451	6571
847.5411	6437
849.9365	6602
852.3312	6687
854.7272	6528
857.1187	6541
859.5115	6633
861.9037	6506
864.2952	6544
866.6842	6532
869.0764	6473
871.4661	6510
873.8531	6489
876.2415	6526
878.6272	6511
881.0162	6502
883.4026	6542
885.7866	6476
888.1717	6582
890.5543	6511
892.9382	6508
895.3215	6471
897.7041	6593
900.0842	6512
902.4655	6523
904.8443	6566
907.2244	6630
909.6039	6681
911.9808	6640
914.357	6634
916.7346	6622
919.1115	6561
921.4859	6771
923.8616	6834
926.2347	6704
928.6071	6722
930.979	6733
933.3541	6741
935.7247	6756
938.0946	6740
940.4639	6819
942.8326	6835
945.2026	7051
947.5701	6993
949.9369	7169
952.305	7245
954.6705	7363
957.0355	7516
959.4017	7602
961.7654	7748
964.1284	7651
966.4908	7642
968.8527	7319
971.2138	7145
973.5743	7062
975.9343	6840
978.2936	6894
980.6522	6845
983.0122	6812
985.3696	6658
987.7245	6781
990.0807	6687
992.4362	6769
994.7911	6741
997.1474	6737
999.4991	6679
1001.852	6798
1004.205	6783
1006.555	6673
1008.908	6773
1011.258	6760
1013.606	6662
1015.956	6758
1018.302	6845
1020.652	6812
1022.998	6738
1025.345	6827
1027.691	6801
1030.035	6800
1032.378	6817
1034.724	6824
1037.066	6826
1039.409	6881
1041.75	6800
1044.092	6844
1046.433	6795
1048.771	6947
1051.112	6927
1053.449	6895
1055.786	6851
1058.124	7010
1060.462	6891
1062.797	6864
1065.131	6902
1067.467	6962
1069.8	6975
1072.135	6979
1074.467	6978
1076.798	6924
1079.129	6912
1081.459	6938
1083.792	6977
1086.121	6875
1088.449	6846
1090.777	7030
1093.104	6818
1095.431	6889
1097.759	6993
1100.084	6911
1102.408	6981
1104.732	6843
1107.056	6906
1109.379	6900
1111.701	6867
1114.022	6958
1116.343	6982
1118.664	6831
1120.983	6960
1123.303	6933
1125.621	6987
1127.939	7081
1130.256	6905
1132.573	6865
1134.889	6976
1137.205	6821
1139.52	6927
1141.832	6929
1144.146	6903
1146.461	6936
1148.771	6910
1151.083	6892
1153.392	6869
1155.703	6880
1158.011	7035
1160.323	6956
1162.629	6942
1164.938	6951
1167.243	6977
1169.55	6923
1171.857	6888
1174.163	6922
1176.466	6961
1178.769	6870
1181.073	6987
1183.374	7018
1185.677	6953
1187.979	6939
1190.279	6975
1192.578	6947
1194.878	6916
1197.178	6885
1199.476	6970
1201.772	6901
1204.068	6969
1206.366	7018
1208.663	6850
1210.957	7022
1213.251	6864
1215.544	6987
1217.836	7017
1220.128	7056
1222.421	7025
1224.712	6980
1227.002	6975
1229.292	7014
1231.581	6998
1233.871	7060
1236.159	7188
1238.446	7072
1240.732	7098
1243.018	7197
1245.304	7190
1247.59	7102
1249.874	7075
1252.156	7145
1254.439	7138
1256.721	7115
1259.005	7157
1261.286	7142
1263.565	7169
1265.845	7184
1268.125	7116
1270.403	7258
1272.682	7191
1274.959	7159
1277.234	7252
1279.511	7138
1281.787	7043
1284.062	7105
1286.337	7095
1288.609	7149
1290.882	7162
1293.153	7151
1295.428	7131
1297.698	7129
1299.969	7018
1302.237	7006
1304.507	7080
1306.777	7293
1309.044	7086
1311.312	7008
1313.578	7188
1315.844	7129
1318.109	7012
1320.375	7088
1322.638	7045
1324.903	7013
1327.165	7136
1329.427	7026
1331.69	6949
1333.952	7150
1336.212	7111
1338.471	7230
1340.73	7226
1342.988	7054
1345.248	7098
1347.505	6941
1349.763	7007
1352.019	7066
1354.274	7135
1356.53	7051
1358.784	7071
1361.038	6978
1363.291	7042
1365.543	7045
1367.797	6944
1370.048	7108
1372.296	7137
1374.546	7142
1376.796	7213
1379.045	7140
1381.295	7110
1383.542	7209
1385.787	7053
1388.034	7123
1390.28	7150
1392.527	7157
1394.772	7277
1397.014	7221
1399.258	7176
1401.501	7109
1403.741	7151
1405.985	7216
1408.226	7229
1410.465	7095
1412.705	7290
1414.943	7280
1417.184	7278
1419.42	7138
1421.658	7316
1423.894	7211
1426.13	7407
1428.366	7278
1430.602	7200
1432.835	7316
1435.069	7283
1437.301	7313
1439.535	7378
1441.767	7395
1443.997	7295
1446.229	7265
1448.458	7470
1450.687	7267
1452.916	7405
1455.146	7348
1457.372	7387
1459.599	7399
1461.824	7475
1464.051	7408
1466.277	7344
1468.501	7296
1470.725	7404
1472.948	7311
1475.17	7187
1477.393	7290
1479.614	7130
1481.837	7251
1484.057	7272
1486.276	7109
1488.497	7121
1490.715	7121
1492.932	7145
1495.148	7115
1497.364	7054
1499.58	7088
1501.798	6948
1504.012	7052
1506.227	7121
1508.44	6991
1510.653	7023
1512.866	7011
1515.078	6980
1517.289	7067
1519.5	7119
1521.711	7080
1523.92	6993
1526.13	7037
1528.338	7076
1530.544	6999
1532.752	7059
1534.959	7031
1537.165	6978
1539.371	7061
1541.574	7134
1543.779	7061
1545.983	7113
1548.187	7083
1550.39	7282
1552.59	7124
1554.792	7171
1556.991	6994
1559.19	7130
1561.392	7206
1563.59	7095
1565.789	7089
1567.986	7195
1570.182	7348
1572.381	7139
1574.576	7206
1576.771	7195
1578.966	7185
1581.16	7240
1583.354	7203
1585.546	7239
1587.74	7294
1589.931	7403
1592.121	7334
1594.311	7231
1596.502	7172
1598.693	7280
1600.881	7281
1603.069	7288
1605.256	7287
1607.445	7376
1609.631	7390
1611.816	7354
1614.001	7327
1616.186	7342
1618.37	7225
1620.555	7248
1622.737	7336
1624.919	7292
1627.101	7237
1629.282	7299
1631.463	7353
1633.643	7409
1635.822	7479
1638.001	7391
1640.179	7428
1642.359	7362
1644.534	7386
1646.711	7286
1648.887	7238
1651.062	7264
1653.235	7433
1655.412	7435
1657.586	7401
1659.757	7552
1661.93	7354
1664.1	7429
1666.274	7439
1668.445	7477
1670.614	7495
1672.784	7466
1674.951	7367
1677.12	7365
1679.289	7467
1681.457	7401
1683.622	7338
1685.789	7382
1687.953	7400
1690.121	7356
1692.284	7394
1694.447	7383
1696.611	7348
1698.772	7464
1700.935	7190
1703.098	7354
1705.258	7280
1707.417	7281
1709.576	7237
1711.736	7256
1713.896	7254
1716.053	7360
1718.21	7259
1720.366	7186
1722.522	7266
1724.68	7290
1726.835	7217
1728.989	7311
1731.142	7133
1733.295	7273
1735.449	7304
1737.601	7169
1739.753	7118
1741.903	7237
1744.054	7171
1746.203	7251
1748.354	7234
1750.503	7187
1752.651	7242
1754.798	7263
1756.944	7145
1759.092	7396
1761.238	7228
1763.383	7351
1765.528	7395
1767.672	7246
1769.814	7317
1771.959	7238
1774.102	7365
1776.242	7391
1778.384	7276
1780.525	7295
1782.665	7267
1784.805	7255
1786.945	7278
1789.082	7317
1791.22	7370
1793.36	7178
1795.495	7362
1797.632	7278
1799.766	7297
1801.902	7253
1804.035	7234
1806.172	7277
1808.304	7430
1810.436	7433
1812.569	7179
1814.699	7417
1816.833	7276
1818.963	7275
1821.092	7278
1823.222	7335
