400.0745	4286
402.597	4349
405.1208	4301
407.6419	4337
410.1623	4419
412.6819	4374
415.201	4386
417.7172	4416
420.2369	4472
422.7538	4433
425.2701	4493
427.7856	4577
430.3005	4562
432.8147	4598
435.3282	4589
437.841	4550
440.3511	4625
442.8625	4649
445.3753	4585
447.8854	4646
450.3927	4636
452.9014	4485
455.4073	4582
457.9146	4553
460.4233	4648
462.9272	4568
465.4325	4614
467.935	4625
470.4389	4656
472.9421	4624
475.4446	4650
477.9444	4626
480.4456	4656
482.944	4769
485.4417	4579
487.9429	4735
490.4393	4757
492.935	4741
495.4321	4798
497.9264	4722
500.4221	4825
502.9171	4729
505.4094	4793
507.9011	4806
510.392	4785
512.8864	4762
515.3759	4787
517.8649	4873
520.3531	4859
522.8406	4860
525.3275	4865
527.8178	4805
530.3033	4848
532.7881	4842
535.2723	4809
537.7558	4929
540.2407	4816
542.7228	4899
545.2043	4797
547.6851	4843
550.1652	4824
552.6467	4788
555.1255	4813
557.6016	4827
560.079	4900
562.5557	4901
565.0318	4879
567.5092	4912
569.984	4841
572.456	4907
574.9294	4988
577.4022	4948
579.8762	4979
582.3456	5008
584.8163	4913
587.2863	4996
589.7557	4968
592.2224	5121
594.6924	5103
597.1578	5085
599.6245	4981
602.0905	4966
604.5538	5028
607.0206	5004
609.4825	4987
611.9459	5065
614.4066	5011
616.8686	5161
619.33	5048
621.7906	5078
624.2487	4969
626.708	5030
629.1647	5003
631.6207	5020
634.0801	5017
636.5348	5048
638.9888	5064
641.4442	5047
643.8969	5032
646.3509	5009
648.8022	5063
651.255	5103
653.705	5136
656.1544	5062
658.6031	5076
661.0532	5079
663.5026	5113
665.9493	5161
668.3954	5087
670.8409	5143
673.2877	5106
675.7318	5156
678.1752	5214
680.618	5247
683.0601	5202
685.5035	5146
687.9444	5227
690.3845	5194
692.824	5200
695.2628	5188
697.701	5125
700.1406	5232
702.5774	5337
705.0116	5313
707.4472	5224
709.8821	5298
712.3183	5325
714.7519	5294
717.1829	5298
719.6151	5323
722.0468	5336
724.4777	5315
726.908	5396
729.3377	5449
731.7667	5324
734.1931	5461
736.6208	5333
739.0498	5423
741.4742	5387
743.9	5531
746.3231	5464
748.7476	5437
751.1713	5483
753.5945	5557
756.015	5575
758.4368	5585
760.856	5497
763.2766	5522
765.6965	5510
768.1157	5732
770.5323	5628
772.9483	5555
775.3656	5590
777.7822	5527
780.1963	5602
782.6116	5633
785.0244	5672
787.4365	5577
789.8499	5699
792.2626	5512
794.6728	5582
797.0823	5579
799.4911	5679
801.8994	5634
804.3109	5628
806.7178	5588
809.124	5660
811.5297	5663
813.9347	5686
816.341	5728
818.7447	5658
821.1478	5747
823.5502	5730
825.952	5660
828.3531	5653
830.7556	5673
833.1554	5702
835.5546	5736
837.9532	5710
840.3511	5672
842.7504	5736
845.1451	5631
847.5411	5695
849.9365	5667
852.3312	5813
854.7272	5873
857.1187	5734
859.5115	5858
861.9037	5701
864.2952	5766
866.6842	5733
869.0764	5822
871.4661	5741
873.8531	5742
876.2415	5751
878.6272	5792
881.0162	5660
883.4026	5730
885.7866	5838
888.1717	5763
890.5543	5597
892.9382	5836
895.3215	5736
897.7041	5746
900.0842	5755
902.4655	5802
904.8443	5971
907.2244	5736
909.6039	5773
911.9808	5801
914.357	5804
916.7346	6018
919.1115	5880
921.4859	6045
923.8616	6113
926.2347	5984
928.6071	6090
930.979	5992
933.3541	5982
935.7247	6125
938.0946	5969
940.4639	6162
942.8326	6118
945.2026	6183
947.5701	6193
949.9369	6170
952.305	6300
954.6705	6465
957.0355	6633
959.4017	6789
961.7654	6660
964.1284	6836
966.4908	6813
968.8527	6607
971.2138	6367
973.5743	6395
975.9343	6291
978.2936	6043
980.6522	6107
983.0122	6015
985.3696	5980
987.7245	6056
990.0807	5905
992.4362	5913
994.7911	5879
997.1474	5928
999.4991	5942
1001.852	6053
1004.205	6106
1006.555	6042
1008.908	5970
1011.258	6005
1013.606	5941
1015.956	5946
1018.302	5976
1020.652	6020
1022.998	6051
1025.345	6049
1027.691	5992
1030.035	6067
1032.378	6013
1034.724	6074
1037.066	6147
1039.409	5992
1041.75	6068
1044.092	6151
1046.433	6094
1048.771	6200
1051.112	6063
1053.449	6021
1055.786	6134
1058.124	6162
1060.462	6075
1062.797	5959
1065.131	6182
1067.467	6119
1069.8	6113
1072.135	6220
1074.467	6167
1076.798	6115
1079.129	6048
1081.459	6079
1083.792	6052
1086.121	6095
1088.449	6059
1090.777	6079
1093.104	6051
1095.431	6054
1097.759	6006
1100.084	6124
1102.408	6107
1104.732	6074
1107.056	6135
1109.379	6116
1111.701	6167
1114.022	6121
1116.343	6157
1118.664	6131
1120.983	6145
1123.303	6085
1125.621	6187
1127.939	6236
1130.256	6212
1132.573	6112
1134.889	6155
1137.205	6143
1139.52	6131
1141.832	6224
1144.146	6062
1146.461	6183
1148.771	6204
1151.083	6170
1153.392	6128
1155.703	6186
1158.011	6066
1160.323	6037
1162.629	6078
1164.938	6016
1167.243	6215
1169.55	6091
1171.857	6199
1174.163	6141
1176.466	6162
1178.769	6139
1181.073	6285
1183.374	6095
1185.677	6152
1187.979	6063
1190.279	6145
1192.578	6082
1194.878	6164
1197.178	6222
1199.476	6090
1201.772	6180
1204.068	6191
1206.366	6099
1208.663	6132
1210.957	6126
1213.251	6245
1215.544	6181
1217.836	6186
1220.128	6201
1222.421	6155
1224.712	6232
1227.002	6236
1229.292	6234
1231.581	6286
1233.871	6302
1236.159	6289
1238.446	6411
1240.732	6385
1243.018	6365
1245.304	6336
1247.59	6409
1249.874	6325
1252.156	6325
1254.439	6299
1256.721	6335
1259.005	6352
1261.286	6424
1263.565	6458
1265.845	6343
1268.125	6370
