400.0745	4804
402.597	4780
405.1208	4835
407.6419	4918
410.1623	4873
412.6819	4879
415.201	4883
417.7172	4953
420.2369	4990
422.7538	4955
425.2701	5071
427.7856	5190
430.3005	5171
432.8147	5136
435.3282	5087
437.841	5183
440.3511	5151
442.8625	5243
445.3753	5151
447.8854	5268
450.3927	5214
452.9014	5185
455.4073	5186
457.9146	5105
460.4233	5172
462.9272	5130
465.4325	5219
467.935	5096
470.4389	5200
472.9421	5267
475.4446	5327
477.9444	5229
480.4456	5386
482.944	5080
485.4417	5371
487.9429	5334
490.4393	5241
492.935	5320
495.4321	5395
497.9264	5392
500.4221	5459
502.9171	5348
505.4094	5440
507.9011	5504
510.392	5484
512.8864	5467
515.3759	5432
517.8649	5483
520.3531	5430
522.8406	5492
525.3275	5506
527.8178	5528
530.3033	5413
532.7881	5487
535.2723	5436
537.7558	5464
540.2407	5460
542.7228	5473
545.2043	5405
547.6851	5517
550.1652	5538
552.6467	5536
555.1255	5381
557.6016	5567
560.079	5537
562.5557	5499
565.0318	5545
567.5092	5556
569.984	5552
572.456	5521
574.9294	5591
577.4022	5615
579.8762	5610
582.3456	5637
584.8163	5634
587.2863	5753
589.7557	5687
592.2224	5723
594.6924	5722
597.1578	5653
599.6245	5654
602.0905	5650
604.5538	5692
607.0206	5631
609.4825	5740
611.9459	5671
614.4066	5697
616.8686	5646
619.33	5649
621.7906	5640
624.2487	5718
626.708	5538
629.1647	5678
631.6207	5669
634.0801	5692
636.5348	5693
638.9888	5675
641.4442	5630
643.8969	5698
646.3509	5597
648.8022	5672
651.255	5755
653.705	5758
656.1544	5655
658.6031	5788
661.0532	5811
663.5026	5845
665.9493	5777
668.3954	5784
670.8409	5798
673.2877	5871
675.7318	5868
678.1752	5800
680.618	5660
683.0601	5710
685.5035	5889
687.9444	5940
690.3845	5836
692.824	5864
695.2628	5819
697.701	5926
700.1406	5903
702.5774	5905
705.0116	5891
707.4472	5965
709.8821	5935
712.3183	6064
714.7519	5947
717.1829	6020
719.6151	5994
722.0468	5961
