400.0745	4762
402.597	4741
405.1208	4807
407.6419	4854
410.1623	4782
412.6819	4809
415.201	4784
417.7172	4814
420.2369	4889
422.7538	4983
425.2701	4962
427.7856	5007
430.3005	5134
432.8147	5061
435.3282	5095
437.841	5063
440.3511	5044
442.8625	5147
445.3753	5159
447.8854	5049
450.3927	5195
452.9014	5084
455.4073	5102
457.9146	5075
460.4233	5071
462.9272	5114
465.4325	5131
467.935	4977
470.4389	5167
472.9421	5101
475.4446	5120
477.9444	5092
480.4456	4935
482.944	5153
485.4417	5151
487.9429	5091
490.4393	5174
492.935	5172
495.4321	5158
497.9264	5153
500.4221	5212
502.9171	5258
505.4094	5241
507.9011	5284
510.392	5209
512.8864	5337
515.3759	5284
517.8649	5183
520.3531	5310
522.8406	5267
525.3275	5260
527.8178	5263
530.3033	5274
532.7881	5278
535.2723	5243
537.7558	5364
540.2407	5242
542.7228	5257
545.2043	5169
547.6851	5337
550.1652	5233
552.6467	5368
555.1255	5356
557.6016	5326
560.079	5434
562.5557	5390
565.0318	5332
567.5092	5470
569.984	5402
572.456	5599
574.9294	5551
577.4022	5470
579.8762	5515
582.3456	5529
584.8163	5562
587.2863	5613
589.7557	5557
592.2224	5643
594.6924	5532
597.1578	5530
599.6245	5448
602.0905	5414
604.5538	5493
607.0206	5478
609.4825	5564
611.9459	5529
614.4066	5474
616.8686	5620
619.33	5473
621.7906	5483
624.2487	5509
626.708	5485
629.1647	5446
631.6207	5534
634.0801	5442
636.5348	5469
638.9888	5463
641.4442	5496
643.8969	5434
646.3509	5467
648.8022	5509
651.255	5473
653.705	5536
656.1544	5572
658.6031	5546
661.0532	5588
663.5026	5607
665.9493	5528
668.3954	5646
670.8409	5601
673.2877	5556
675.7318	5582
678.1752	5584
680.618	5600
683.0601	5707
685.5035	5589
687.9444	5694
690.3845	5649
692.824	5694
695.2628	5672
697.701	5726
700.1406	5666
702.5774	5766
705.0116	5716
707.4472	5721
709.8821	5713
712.3183	5728
714.7519	5814
717.1829	5694
719.6151	5880
722.0468	5764
724.4777	5858
726.908	5972
729.3377	5894
731.7667	5894
734.1931	5790
736.6208	5885
739.0498	5902
741.4742	5916
743.9	5957
746.3231	5870
748.7476	6010
751.1713	5981
753.5945	6049
756.015	5977
758.4368	5964
760.856	5997
763.2766	6038
765.6965	6074
768.1157	6039
770.5323	6131
772.9483	6076
775.3656	6065
777.7822	6076
780.1963	6131
782.6116	6096
785.0244	6069
787.4365	6181
789.8499	6125
792.2626	6072
794.6728	6083
797.0823	6077
799.4911	6160
801.8994	6116
804.3109	6154
806.7178	6173
809.124	6168
811.5297	6271
813.9347	6228
