400.0745	4384
402.597	4373
405.1208	4324
407.6419	4330
410.1623	4381
412.6819	4452
415.201	4473
417.7172	4463
420.2369	4501
422.7538	4550
425.2701	4504
427.7856	4549
430.3005	4565
432.8147	4575
435.3282	4620
437.841	4677
440.3511	4632
442.8625	4537
445.3753	4758
447.8854	4724
450.3927	4737
452.9014	4689
455.4073	4723
457.9146	4677
460.4233	4648
462.9272	4664
465.4325	4706
467.935	4688
470.4389	4749
472.9421	4649
475.4446	4673
477.9444	4628
480.4456	4721
482.944	4833
485.4417	4707
487.9429	4885
490.4393	4719
492.935	4806
495.4321	4781
497.9264	4787
500.4221	4790
502.9171	4860
505.4094	4875
507.9011	4821
510.392	4787
512.8864	4873
515.3759	4926
517.8649	4875
520.3531	4810
522.8406	4891
525.3275	4948
527.8178	4851
530.3033	4887
532.7881	4847
535.2723	4890
537.7558	4937
540.2407	4918
542.7228	4871
545.2043	4821
547.6851	4870
550.1652	4921
552.6467	4957
555.1255	4978
557.6016	4865
560.079	4957
562.5557	4988
565.0318	4937
567.5092	4974
569.984	5041
572.456	5053
574.9294	4984
577.4022	5084
579.8762	5059
582.3456	5063
584.8163	5247
587.2863	5112
589.7557	5157
592.2224	5116
594.6924	5089
597.1578	5087
599.6245	5129
602.0905	5051
604.5538	5098
607.0206	5088
609.4825	5149
611.9459	5073
614.4066	5107
616.8686	5006
619.33	5088
621.7906	5077
624.2487	5071
626.708	5200
629.1647	4952
631.6207	5116
634.0801	4998
636.5348	5023
638.9888	4970
641.4442	5007
643.8969	5135
646.3509	5080
648.8022	5105
651.255	5145
653.705	5094
656.1544	5167
658.6031	5131
661.0532	5166
663.5026	5183
665.9493	5201
668.3954	5264
670.8409	5255
673.2877	5286
675.7318	5166
678.1752	5271
680.618	5228
683.0601	5200
685.5035	5226
687.9444	5212
690.3845	5358
692.824	5228
695.2628	5224
697.701	5326
700.1406	5222
702.5774	5223
705.0116	5244
707.4472	5312
709.8821	5221
712.3183	5351
714.7519	5289
717.1829	5261
719.6151	5395
722.0468	5264
724.4777	5365
726.908	5386
729.3377	5375
731.7667	5408
734.1931	5418
736.6208	5507
739.0498	5515
741.4742	5428
743.9	5603
746.3231	5601
748.7476	5539
751.1713	5550
753.5945	5584
756.015	5591
758.4368	5780
760.856	5560
763.2766	5665
765.6965	5714
768.1157	5590
770.5323	5652
772.9483	5582
775.3656	5711
777.7822	5636
780.1963	5591
782.6116	5686
785.0244	5647
787.4365	5554
789.8499	5645
792.2626	5637
794.6728	5727
797.0823	5683
799.4911	5686
801.8994	5607
804.3109	5644
806.7178	5727
809.124	5630
811.5297	5656
813.9347	5753
816.341	5717
818.7447	5698
821.1478	5667
823.5502	5737
825.952	5782
828.3531	5735
830.7556	5773
833.1554	5672
835.5546	5786
837.9532	5758
840.3511	5795
842.7504	5833
845.1451	5743
847.5411	5781
849.9365	5774
852.3312	5822
854.7272	5816
857.1187	5792
859.5115	5797
861.9037	5712
864.2952	5731
866.6842	5784
869.0764	5725
871.4661	5782
873.8531	5841
876.2415	5850
878.6272	5817
881.0162	5726
883.4026	5863
885.7866	5715
888.1717	5780
890.5543	5721
892.9382	5867
895.3215	5772
897.7041	5909
900.0842	5766
902.4655	5869
904.8443	5869
907.2244	5873
909.6039	5930
911.9808	5870
914.357	5876
916.7346	5987
919.1115	5893
921.4859	5951
923.8616	5965
926.2347	6012
928.6071	6047
930.979	5937
933.3541	6066
935.7247	6090
938.0946	6069
940.4639	6213
942.8326	6103
945.2026	6184
947.5701	6290
949.9369	6434
952.305	6532
954.6705	6609
957.0355	6828
959.4017	6932
961.7654	7107
964.1284	7051
966.4908	7051
968.8527	6812
971.2138	6682
973.5743	6387
975.9343	6262
978.2936	6147
980.6522	6111
983.0122	6024
985.3696	5964
987.7245	6046
990.0807	6003
992.4362	5962
994.7911	5984
997.1474	5929
999.4991	6040
1001.852	6076
1004.205	6009
1006.555	5988
1008.908	6120
1011.258	6026
1013.606	5878
1015.956	6084
1018.302	6127
1020.652	6047
1022.998	6095
1025.345	6079
1027.691	6132
1030.035	6047
1032.378	6086
1034.724	6002
1037.066	6211
1039.409	6105
1041.75	6070
1044.092	6170
1046.433	6255
1048.771	6091
1051.112	6238
1053.449	6160
1055.786	6162
1058.124	6209
1060.462	6161
1062.797	6081
1065.131	6282
1067.467	6186
1069.8	6116
1072.135	6358
1074.467	6243
1076.798	6305
1079.129	6277
1081.459	6161
1083.792	6185
1086.121	6164
1088.449	6115
1090.777	6133
1093.104	6162
1095.431	6243
1097.759	6145
1100.084	6231
1102.408	6178
1104.732	6145
1107.056	6235
1109.379	6237
1111.701	6137
1114.022	6191
1116.343	6161
1118.664	6144
1120.983	6100
1123.303	6168
1125.621	6258
1127.939	6152
1130.256	6284
1132.573	6251
1134.889	6202
1137.205	6371
1139.52	6268
1141.832	6207
1144.146	6126
1146.461	6118
1148.771	6206
1151.083	6158
1153.392	6223
1155.703	6207
1158.011	6209
1160.323	6213
1162.629	6267
1164.938	6193
1167.243	6261
1169.55	6242
1171.857	6277
1174.163	6180
1176.466	6148
1178.769	6091
1181.073	6092
1183.374	6301
1185.677	6243
1187.979	6204
1190.279	6189
1192.578	6281
1194.878	6150
1197.178	6150
1199.476	6220
1201.772	6171
1204.068	6145
1206.366	6201
1208.663	6232
1210.957	6261
1213.251	6189
1215.544	6299
1217.836	6271
1220.128	6202
1222.421	6221
1224.712	6283
1227.002	6278
1229.292	6280
1231.581	6298
1233.871	6274
1236.159	6362
1238.446	6391
1240.732	6465
1243.018	6324
1245.304	6390
1247.59	6455
1249.874	6409
1252.156	6343
1254.439	6377
1256.721	6429
1259.005	6388
1261.286	6433
1263.565	6431
1265.845	6397
1268.125	6296
1270.403	6418
1272.682	6309
1274.959	6515
1277.234	6433
1279.511	6288
1281.787	6461
1284.062	6342
1286.337	6461
1288.609	6409
1290.882	6241
1293.153	6291
1295.428	6321
1297.698	6105
1299.969	6343
1302.237	6268
1304.507	6325
1306.777	6223
1309.044	6383
1311.312	6433
1313.578	6279
1315.844	6369
1318.109	6257
1320.375	6310
1322.638	6291
1324.903	6406
1327.165	6212
1329.427	6302
1331.69	6155
1333.952	6287
1336.212	6126
1338.471	6352
1340.73	6445
1342.988	6360
1345.248	6370
1347.505	6419
1349.763	6399
1352.019	6277
1354.274	6340
1356.53	6353
1358.784	6348
1361.038	6377
1363.291	6288
1365.543	6365
1367.797	6275
1370.048	6238
1372.296	6365
1374.546	6345
1376.796	6328
1379.045	6396
1381.295	6352
1383.542	6391
1385.787	6379
1388.034	6377
1390.28	6373
1392.527	6242
1394.772	6341
1397.014	6341
1399.258	6433
1401.501	6440
1403.741	6532
1405.985	6477
1408.226	6387
1410.465	6511
1412.705	6501
1414.943	6415
1417.184	6559
1419.42	6464
