400.0745	4822
402.597	4727
405.1208	4756
407.6419	4845
410.1623	4847
412.6819	4874
415.201	4870
417.7172	4853
420.2369	4962
422.7538	5052
425.2701	5038
427.7856	5040
430.3005	5108
432.8147	5096
435.3282	5115
437.841	5206
440.3511	5124
442.8625	5198
445.3753	5116
447.8854	5205
450.3927	5162
452.9014	5173
455.4073	5185
457.9146	5058
460.4233	5080
462.9272	5179
465.4325	5194
467.935	5044
470.4389	5136
472.9421	5136
475.4446	5117
477.9444	5206
480.4456	5066
482.944	5362
485.4417	5200
487.9429	5224
490.4393	5187
492.935	5226
495.4321	5159
497.9264	5225
500.4221	5262
502.9171	5225
505.4094	5383
507.9011	5257
510.392	5371
512.8864	5445
515.3759	5214
517.8649	5355
520.3531	5376
522.8406	5382
525.3275	5323
527.8178	5441
530.3033	5364
532.7881	5327
535.2723	5401
537.7558	5334
540.2407	5277
542.7228	5322
545.2043	5363
547.6851	5297
550.1652	5513
552.6467	5444
555.1255	5366
557.6016	5442
560.079	5443
562.5557	5462
565.0318	5424
567.5092	5473
569.984	5451
572.456	5541
574.9294	5504
577.4022	5514
579.8762	5577
582.3456	5633
584.8163	5551
587.2863	5631
589.7557	5491
592.2224	5612
594.6924	5629
597.1578	5600
599.6245	5553
602.0905	5651
604.5538	5547
607.0206	5536
609.4825	5581
611.9459	5596
614.4066	5576
616.8686	5551
619.33	5472
621.7906	5627
624.2487	5558
626.708	5500
629.1647	5614
631.6207	5607
634.0801	5473
636.5348	5562
638.9888	5550
641.4442	5530
643.8969	5451
646.3509	5524
648.8022	5654
651.255	5607
653.705	5587
656.1544	5635
658.6031	5663
661.0532	5644
663.5026	5731
665.9493	5674
668.3954	5704
670.8409	5715
673.2877	5659
675.7318	5729
678.1752	5655
680.618	5625
683.0601	5728
685.5035	5690
687.9444	5794
690.3845	5865
692.824	5730
695.2628	5757
697.701	5791
700.1406	5772
702.5774	5780
705.0116	5744
707.4472	5851
709.8821	5860
712.3183	5802
714.7519	5920
717.1829	5892
719.6151	5942
722.0468	5870
724.4777	5920
726.908	5866
729.3377	5876
731.7667	5956
734.1931	6042
736.6208	5896
739.0498	5959
741.4742	6049
743.9	6019
746.3231	6081
748.7476	6117
751.1713	6090
753.5945	6102
756.015	6077
758.4368	6211
760.856	6092
763.2766	6135
765.6965	6160
768.1157	6158
770.5323	6245
772.9483	6257
775.3656	6207
777.7822	6064
780.1963	6138
782.6116	6144
785.0244	6290
787.4365	6186
789.8499	6123
792.2626	6109
794.6728	6364
797.0823	6207
799.4911	6194
801.8994	6147
804.3109	6093
806.7178	6177
809.124	6366
811.5297	6316
813.9347	6190
816.341	6237
818.7447	6210
821.1478	6229
823.5502	6366
825.952	6349
828.3531	6386
830.7556	6201
833.1554	6321
835.5546	6263
837.9532	6340
840.3511	6372
842.7504	6345
845.1451	6351
847.5411	6311
849.9365	6446
852.3312	6392
854.7272	6360
857.1187	6509
859.5115	6310
861.9037	6415
864.2952	6389
866.6842	6364
869.0764	6461
871.4661	6383
873.8531	6466
876.2415	6452
878.6272	6296
881.0162	6334
883.4026	6397
885.7866	6360
888.1717	6374
890.5543	6404
892.9382	6447
895.3215	6371
897.7041	6361
900.0842	6301
902.4655	6309
904.8443	6402
907.2244	6357
909.6039	6433
911.9808	6425
914.357	6438
916.7346	6520
919.1115	6672
921.4859	6604
923.8616	6633
926.2347	6784
928.6071	6741
930.979	6767
933.3541	6721
935.7247	6852
938.0946	6836
940.4639	6745
942.8326	6826
945.2026	6969
947.5701	7106
949.9369	7283
952.305	7459
954.6705	7668
957.0355	7819
959.4017	8057
961.7654	8148
964.1284	8135
966.4908	8013
968.8527	7640
971.2138	7399
973.5743	7142
975.9343	7017
978.2936	6823
980.6522	6719
983.0122	6684
985.3696	6661
987.7245	6579
990.0807	6554
992.4362	6591
994.7911	6555
997.1474	6647
999.4991	6631
1001.852	6645
1004.205	6737
1006.555	6665
1008.908	6694
1011.258	6575
1013.606	6554
1015.956	6622
1018.302	6638
1020.652	6682
1022.998	6710
1025.345	6761
1027.691	6828
1030.035	6713
1032.378	6723
1034.724	6765
1037.066	6661
1039.409	6901
1041.75	6855
1044.092	6737
1046.433	6748
1048.771	6756
1051.112	6671
1053.449	6661
1055.786	6810
1058.124	6867
1060.462	6700
1062.797	6714
1065.131	6865
1067.467	6875
