400.0745	4014
402.597	4073
405.1208	4121
407.6419	4093
410.1623	4164
412.6819	4054
415.201	4075
417.7172	4151
420.2369	4149
422.7538	4259
425.2701	4274
427.7856	4231
430.3005	4294
432.8147	4234
435.3282	4310
437.841	4303
440.3511	4250
442.8625	4367
445.3753	4370
447.8854	4324
450.3927	4337
452.9014	4359
455.4073	4367
457.9146	4320
460.4233	4300
462.9272	4325
465.4325	4277
467.935	4283
470.4389	4331
472.9421	4285
475.4446	4358
477.9444	4341
480.4456	4344
482.944	4409
485.4417	4418
487.9429	4294
490.4393	4419
492.935	4349
495.4321	4355
497.9264	4389
500.4221	4355
502.9171	4414
505.4094	4490
507.9011	4429
510.392	4481
512.8864	4526
515.3759	4444
517.8649	4466
520.3531	4496
522.8406	4451
525.3275	4525
527.8178	4496
530.3033	4529
532.7881	4546
535.2723	4467
537.7558	4482
540.2407	4603
542.7228	4540
545.2043	4505
547.6851	4540
550.1652	4526
552.6467	4527
555.1255	4594
557.6016	4550
560.079	4598
562.5557	4554
565.0318	4538
567.5092	4666
569.984	4646
572.456	4610
574.9294	4573
577.4022	4627
579.8762	4700
582.3456	4613
584.8163	4645
587.2863	4748
589.7557	4710
592.2224	4690
594.6924	4612
597.1578	4686
599.6245	4755
602.0905	4695
604.5538	4664
607.0206	4746
609.4825	4708
611.9459	4725
614.4066	4645
616.8686	4779
619.33	4726
621.7906	4693
624.2487	4613
626.708	4695
629.1647	4633
631.6207	4655
634.0801	4729
636.5348	4739
638.9888	4571
641.4442	4790
643.8969	4681
646.3509	4719
648.8022	4820
651.255	4747
653.705	4752
656.1544	4868
658.6031	4759
661.0532	4651
663.5026	4795
665.9493	4667
668.3954	4837
670.8409	4795
673.2877	4814
675.7318	4882
678.1752	4784
680.618	4787
683.0601	4808
685.5035	4821
687.9444	4827
690.3845	4800
692.824	4780
695.2628	4718
697.701	4857
700.1406	4889
702.5774	4910
705.0116	4830
707.4472	4873
709.8821	4851
712.3183	4913
714.7519	4861
717.1829	4941
719.6151	4990
722.0468	4923
724.4777	4970
726.908	5019
729.3377	4994
731.7667	5021
734.1931	5028
736.6208	4990
739.0498	5083
741.4742	5113
743.9	5102
746.3231	5102
748.7476	5167
751.1713	5128
753.5945	5049
756.015	5176
758.4368	5194
760.856	5062
763.2766	5143
765.6965	5213
768.1157	5171
770.5323	5160
772.9483	5147
775.3656	5271
777.7822	5194
780.1963	5226
782.6116	5200
785.0244	5179
787.4365	5148
789.8499	5271
792.2626	5157
794.6728	5244
797.0823	5275
799.4911	5206
801.8994	5191
804.3109	5231
806.7178	5222
809.124	5209
811.5297	5203
813.9347	5282
816.341	5259
818.7447	5196
821.1478	5282
823.5502	5291
825.952	5357
828.3531	5228
830.7556	5154
833.1554	5187
835.5546	5262
837.9532	5394
840.3511	5255
842.7504	5354
845.1451	5270
847.5411	5285
849.9365	5265
852.3312	5193
854.7272	5300
857.1187	5427
859.5115	5318
861.9037	5478
864.2952	5348
866.6842	5302
869.0764	5335
871.4661	5396
873.8531	5430
876.2415	5378
878.6272	5293
881.0162	5421
883.4026	5252
885.7866	5295
888.1717	5361
890.5543	5418
892.9382	5300
895.3215	5395
897.7041	5331
900.0842	5395
902.4655	5376
904.8443	5411
907.2244	5388
909.6039	5378
911.9808	5378
914.357	5443
916.7346	5418
919.1115	5389
921.4859	5478
923.8616	5477
926.2347	5442
928.6071	5566
930.979	5530
933.3541	5596
935.7247	5678
938.0946	5678
940.4639	5557
942.8326	5822
945.2026	5767
947.5701	5968
949.9369	6053
952.305	6196
954.6705	6394
957.0355	6567
959.4017	6701
961.7654	6895
964.1284	6740
966.4908	6623
968.8527	6382
971.2138	6063
973.5743	5766
975.9343	5749
978.2936	5644
980.6522	5540
983.0122	5553
985.3696	5603
987.7245	5563
990.0807	5472
992.4362	5566
994.7911	5537
997.1474	5588
999.4991	5569
1001.852	5572
1004.205	5612
1006.555	5509
1008.908	5478
1011.258	5494
1013.606	5558
1015.956	5571
1018.302	5681
1020.652	5565
1022.998	5603
1025.345	5568
1027.691	5631
1030.035	5612
1032.378	5633
1034.724	5637
1037.066	5766
1039.409	5684
1041.75	5660
1044.092	5698
1046.433	5641
1048.771	5601
1051.112	5641
1053.449	5592
1055.786	5680
1058.124	5712
1060.462	5715
1062.797	5745
1065.131	5697
1067.467	5654
1069.8	5798
1072.135	5867
1074.467	5853
1076.798	5778
1079.129	5742
1081.459	5720
1083.792	5715
1086.121	5788
1088.449	5696
1090.777	5593
1093.104	5632
1095.431	5628
1097.759	5688
1100.084	5670
1102.408	5690
1104.732	5665
1107.056	5611
1109.379	5600
1111.701	5686
1114.022	5766
1116.343	5663
1118.664	5711
1120.983	5740
1123.303	5597
1125.621	5657
1127.939	5707
1130.256	5769
1132.573	5614
1134.889	5744
1137.205	5746
1139.52	5679
1141.832	5749
1144.146	5799
1146.461	5590
1148.771	5804
1151.083	5699
1153.392	5707
1155.703	5597
1158.011	5707
1160.323	5699
1162.629	5838
1164.938	5710
1167.243	5569
1169.55	5766
1171.857	5728
1174.163	5659
1176.466	5627
1178.769	5698
1181.073	5778
1183.374	5727
1185.677	5699
1187.979	5659
1190.279	5728
1192.578	5615
1194.878	5704
1197.178	5708
1199.476	5686
1201.772	5665
1204.068	5753
1206.366	5659
1208.663	5671
1210.957	5657
1213.251	5773
1215.544	5657
1217.836	5816
1220.128	5783
1222.421	5763
1224.712	5801
1227.002	5768
1229.292	5720
1231.581	5797
1233.871	5801
1236.159	5831
1238.446	5893
1240.732	5877
1243.018	5883
1245.304	5883
1247.59	5904
1249.874	5946
1252.156	5851
1254.439	5856
1256.721	5919
1259.005	5928
1261.286	5962
1263.565	5884
1265.845	5939
1268.125	5781
1270.403	5834
1272.682	5961
1274.959	5863
1277.234	5829
1279.511	5862
1281.787	5828
1284.062	5724
1286.337	5845
1288.609	5850
1290.882	5805
1293.153	5779
1295.428	5768
1297.698	5927
1299.969	5711
1302.237	5876
1304.507	5679
1306.777	5811
1309.044	5892
1311.312	5682
1313.578	5824
1315.844	5779
1318.109	5897
1320.375	5780
1322.638	5772
1324.903	5847
1327.165	5783
1329.427	5840
1331.69	5739
1333.952	5909
1336.212	5737
1338.471	5824
1340.73	5882
1342.988	5735
1345.248	5786
1347.505	5830
1349.763	5727
1352.019	5823
1354.274	5772
1356.53	5846
1358.784	5790
1361.038	5820
1363.291	5849
1365.543	5777
1367.797	5849
1370.048	5926
1372.296	5842
1374.546	5805
1376.796	5842
1379.045	5810
1381.295	5742
1383.542	5888
1385.787	5870
1388.034	5888
1390.28	5838
1392.527	5726
1394.772	5999
1397.014	5852
1399.258	5909
1401.501	5782
1403.741	5896
1405.985	5870
1408.226	5857
1410.465	5896
1412.705	5904
1414.943	5864
1417.184	5845
1419.42	5926
1421.658	5969
1423.894	5907
1426.13	5931
1428.366	5988
1430.602	5956
1432.835	5937
1435.069	5956
1437.301	6081
1439.535	5971
1441.767	6023
1443.997	6070
1446.229	5983
1448.458	6029
1450.687	6003
1452.916	5963
1455.146	6039
1457.372	6123
1459.599	6030
1461.824	6008
1464.051	5972
1466.277	5984
1468.501	5946
1470.725	6074
1472.948	6097
1475.17	5985
1477.393	5930
1479.614	6067
1481.837	5852
1484.057	5887
1486.276	5843
1488.497	5912
1490.715	5913
1492.932	5832
1495.148	5921
1497.364	5845
1499.58	5967
1501.798	5896
1504.012	5899
1506.227	5930
1508.44	5858
1510.653	5795
1512.866	5781
1515.078	5826
1517.289	5874
1519.5	5856
1521.711	5778
1523.92	5881
1526.13	5822
1528.338	5807
1530.544	5821
1532.752	5766
1534.959	5735
1537.165	5792
1539.371	5884
1541.574	5785
1543.779	5876
1545.983	5891
1548.187	5695
1550.39	5881
1552.59	5898
1554.792	5956
1556.991	5874
1559.19	5946
1561.392	5938
1563.59	5725
1565.789	5846
1567.986	5925
1570.182	5992
1572.381	5910
1574.576	6024
1576.771	5839
1578.966	6003
1581.16	5971
1583.354	6020
1585.546	6068
1587.74	6008
1589.931	6036
1592.121	5900
1594.311	5969
1596.502	6004
1598.693	6117
1600.881	6014
1603.069	6023
1605.256	5939
1607.445	6001
1609.631	6128
1611.816	6048
1614.001	6010
1616.186	5962
1618.37	5948
1620.555	6110
1622.737	6041
1624.919	6073
1627.101	5937
1629.282	5934
1631.463	6053
1633.643	6086
1635.822	5982
1638.001	6098
1640.179	6057
1642.359	6057
1644.534	6039
1646.711	6118
1648.887	5978
1651.062	6099
1653.235	6028
1655.412	6105
1657.586	6064
1659.757	6065
1661.93	6068
1664.1	6064
1666.274	6192
1668.445	6081
1670.614	6158
1672.784	6154
1674.951	6105
1677.12	6092
1679.289	6040
1681.457	6013
1683.622	6092
1685.789	5963
1687.953	6105
1690.121	6137
1692.284	6092
1694.447	5936
1696.611	5999
1698.772	5960
1700.935	6122
1703.098	6072
1705.258	6053
1707.417	5941
1709.576	6124
1711.736	5927
1713.896	6012
1716.053	6034
1718.21	6006
1720.366	5939
1722.522	5939
1724.68	6074
1726.835	5963
1728.989	6033
1731.142	5847
1733.295	5928
1735.449	6006
1737.601	6010
1739.753	6025
1741.903	6022
1744.054	5873
1746.203	5911
1748.354	6011
1750.503	5950
1752.651	6105
1754.798	6062
1756.944	6054
1759.092	5977
1761.238	6158
1763.383	6118
1765.528	6014
1767.672	6041
1769.814	6010
1771.959	6093
1774.102	6038
1776.242	6109
1778.384	6079
1780.525	6223
1782.665	5981
1784.805	6149
1786.945	6094
1789.082	6105
1791.22	6017
1793.36	5956
1795.495	6007
1797.632	5986
1799.766	6056
1801.902	6043
1804.035	6045
1806.172	6028
1808.304	5989
1810.436	6062
1812.569	5894
1814.699	6056
1816.833	6049
1818.963	5922
1821.092	6023
1823.222	6081
1825.35	6101
1827.478	5978
1829.608	6002
1831.734	6004
1833.86	6066
1835.986	6031
1838.11	6071
1840.238	6170
1842.362	5971
1844.485	5997
1846.608	6117
1848.73	5994
1850.853	5956
1852.974	6004
1855.097	5903
1857.217	6029
1859.336	6043
1861.455	6007
1863.576	6026
1865.693	6043
1867.811	5955
1869.926	6000
1872.042	6024
1874.16	5902
1876.275	5899
1878.39	5990
1880.504	5919
1882.618	5954
1884.731	6013
1886.843	5979
1888.956	6091
1891.067	6039
1893.178	6057
1895.287	6031
1897.399	5978
1899.508	5911
1901.617	6114
1903.724	5987
1905.832	5999
1907.941	6113
1910.046	6044
1912.152	5976
1914.256	5963
1916.361	6114
1918.464	6150
1920.57	6075
1922.672	6088
1924.775	6114
1926.876	6004
1928.978	6085
1931.08	6094
1933.181	6072
1935.28	6133
1937.38	5984
1939.478	6094
1941.577	6128
1943.675	6098
1945.771	6078
1947.867	6157
1949.964	6095
1952.058	6103
1954.154	6102
1956.248	6047
1958.343	6024
1960.435	6125
1962.527	6116
1964.62	6020
1966.711	6008
1968.802	5967
1970.892	5921
1972.983	6051
1975.072	6029
1977.162	6068
1979.25	6136
1981.337	5995
1983.424	6008
1985.51	6030
1987.598	6050
1989.683	5881
1991.768	6021
1993.852	6099
1995.934	5970
1998.019	6007
2000.102	6042
2002.184	6079
2004.266	6019
2006.347	6058
2008.427	5964
2010.508	6102
2012.587	5962
2014.666	6032
2016.745	6019
2018.821	5941
2020.9	6039
2022.977	5990
2025.052	5923
2027.128	5997
2029.204	6053
2031.277	6126
2033.353	6016
2035.425	6001
2037.499	5989
2039.57	5972
2041.642	6106
2043.714	5964
2045.786	6022
2047.855	5977
2049.925	5987
2051.993	5987
2054.064	5991
2056.132	6056
2058.2	5970
2060.266	6008
2062.332	6011
2064.398	6021
2066.465	6030
2068.529	6067
2070.592	6023
2072.657	6027
2074.719	6004
2076.783	6046
2078.845	6052
2080.907	5981
2082.968	6011
2085.028	5974
2087.087	6102
2089.148	5976
2091.207	5970
2093.264	6115
2095.322	6068
2097.379	6086
2099.439	5975
2101.495	6024
2103.55	6034
2105.605	6028
2107.658	5952
2109.713	5922
2111.767	6001
2113.82	6015
2115.872	5919
2117.924	6007
2119.975	5977
2122.028	5966
2124.078	5977
2126.126	5984
2128.176	6125
2130.225	6024
2132.275	5990
2134.321	5947
2136.368	5977
2138.415	5929
2140.461	5948
2142.505	5977
2144.552	6001
2146.597	6056
2148.64	5920
2150.684	6042
2152.725	6021
2154.77	5919
2156.811	5890
2158.852	5995
2160.894	5906
2162.933	5991
2164.973	5969
2167.013	5990
2169.051	6032
2171.089	5868
2173.126	5931
2175.164	5919
2177.201	5947
2179.236	6002
2181.273	5971
2183.307	5835
2185.341	5783
2187.377	5998
2189.41	5896
2191.442	5847
2193.473	5878
2195.506	5820
2197.539	5876
2199.569	5840
2201.598	5957
2203.628	5870
2205.656	5889
2207.686	5802
2209.716	5828
2211.743	5888
2213.769	5864
2215.796	5800
2217.821	5892
2219.848	5910
2221.873	5938
2223.897	5838
2225.921	5878
2227.944	5724
2229.967	5852
2231.991	5758
2234.011	5828
2236.032	5692
2238.053	5827
2240.073	5890
2242.094	5849
2244.114	5768
2246.131	5778
2248.149	5818
2250.167	5817
2252.186	5779
2254.201	5908
2256.218	5765
2258.233	5757
2260.247	5852
2262.262	5837
2264.278	5866
2266.29	5860
2268.303	5957
2270.315	5813
2272.327	5860
2274.341	5887
2276.35	5818
2278.361	5861
2280.37	5795
2282.38	5961
2284.388	5800
2286.397	5869
2288.405	5893
2290.412	5812
2292.419	5939
2294.425	5805
2296.431	5784
2298.437	5811
2300.441	5832
2302.445	5918
2304.449	5840
2306.453	5760
2308.455	5906
2310.457	5762
2312.459	5830
2314.46	5886
2316.46	5813
2318.461	5690
2320.46	5720
2322.458	5786
2324.458	5733
2326.456	5718
2328.455	5912
2330.451	5868
2332.447	5820
2334.443	5723
2336.438	5749
2338.433	5710
2340.429	5716
2342.422	5805
2344.416	5768
2346.408	5804
2348.399	5734
2350.393	5624
2352.384	5723
2354.375	5697
2356.365	5773
2358.355	5818
2360.344	5702
2362.333	5611
2364.322	5645
2366.309	5740
2368.295	5642
2370.282	5650
2372.27	5811
