400.0745	4247
402.597	4342
405.1208	4367
407.6419	4304
410.1623	4325
412.6819	4355
415.201	4356
417.7172	4385
420.2369	4468
422.7538	4445
425.2701	4395
427.7856	4532
430.3005	4535
432.8147	4601
435.3282	4580
437.841	4633
440.3511	4568
442.8625	4640
445.3753	4593
447.8854	4631
450.3927	4643
452.9014	4603
455.4073	4660
457.9146	4454
460.4233	4687
462.9272	4618
465.4325	4557
467.935	4618
470.4389	4614
472.9421	4626
475.4446	4687
477.9444	4613
480.4456	4774
482.944	4795
485.4417	4742
487.9429	4707
490.4393	4637
492.935	4725
495.4321	4739
497.9264	4739
500.4221	4734
502.9171	4684
505.4094	4879
507.9011	4779
510.392	4775
512.8864	4897
515.3759	4752
517.8649	4834
520.3531	4840
522.8406	4812
525.3275	4852
527.8178	4811
530.3033	4832
532.7881	4868
535.2723	4862
537.7558	4852
540.2407	4868
542.7228	4879
545.2043	4788
547.6851	4915
550.1652	4895
552.6467	4787
555.1255	4931
557.6016	4950
560.079	4849
562.5557	4888
565.0318	4931
567.5092	4906
569.984	5053
572.456	4903
574.9294	4963
577.4022	4976
579.8762	5057
582.3456	5082
584.8163	4982
587.2863	5054
589.7557	4980
592.2224	5094
594.6924	4968
597.1578	4974
599.6245	5063
602.0905	5026
604.5538	5027
607.0206	4982
609.4825	4995
611.9459	5102
614.4066	4979
616.8686	5068
619.33	5014
621.7906	5002
624.2487	4881
626.708	5036
629.1647	5035
631.6207	5016
634.0801	5041
636.5348	5045
638.9888	4960
641.4442	5050
643.8969	5121
646.3509	4952
648.8022	5035
651.255	5034
653.705	4968
656.1544	4955
658.6031	5063
661.0532	5066
663.5026	5140
665.9493	5129
668.3954	5133
670.8409	5117
673.2877	5171
675.7318	5129
678.1752	5136
680.618	5287
683.0601	5228
685.5035	5242
687.9444	5140
690.3845	5197
692.824	5153
695.2628	5228
697.701	5255
700.1406	5302
702.5774	5196
705.0116	5237
707.4472	5269
709.8821	5232
712.3183	5314
714.7519	5269
717.1829	5335
719.6151	5359
722.0468	5392
724.4777	5386
726.908	5383
729.3377	5373
731.7667	5300
734.1931	5399
736.6208	5342
739.0498	5500
741.4742	5456
743.9	5445
746.3231	5412
748.7476	5528
751.1713	5521
753.5945	5580
756.015	5550
758.4368	5451
760.856	5558
763.2766	5588
765.6965	5534
768.1157	5570
770.5323	5534
772.9483	5608
775.3656	5603
777.7822	5561
780.1963	5559
782.6116	5491
785.0244	5676
787.4365	5576
789.8499	5603
792.2626	5522
794.6728	5597
797.0823	5668
799.4911	5528
801.8994	5678
804.3109	5688
806.7178	5687
809.124	5601
811.5297	5631
813.9347	5620
816.341	5614
818.7447	5696
821.1478	5615
823.5502	5710
825.952	5691
828.3531	5699
830.7556	5653
833.1554	5612
835.5546	5661
837.9532	5698
840.3511	5583
842.7504	5624
845.1451	5693
847.5411	5771
849.9365	5807
852.3312	5737
854.7272	5804
857.1187	5783
859.5115	5797
861.9037	5725
864.2952	5719
866.6842	5784
869.0764	5744
871.4661	5783
873.8531	5606
876.2415	5754
878.6272	5733
881.0162	5698
883.4026	5731
885.7866	5785
888.1717	5786
890.5543	5827
892.9382	5785
895.3215	5775
897.7041	5817
900.0842	5684
902.4655	5763
904.8443	5740
907.2244	5726
909.6039	5842
911.9808	5879
914.357	5948
916.7346	5926
919.1115	5840
921.4859	5972
923.8616	5966
926.2347	6046
928.6071	5945
930.979	5885
933.3541	6068
935.7247	5969
938.0946	5937
940.4639	6132
942.8326	6166
945.2026	6233
947.5701	6159
949.9369	6339
952.305	6348
954.6705	6664
957.0355	6635
959.4017	6754
961.7654	6824
964.1284	6841
966.4908	6782
968.8527	6592
971.2138	6424
973.5743	6233
975.9343	6151
978.2936	6008
980.6522	5989
983.0122	6058
985.3696	5920
987.7245	6003
990.0807	5925
992.4362	5915
994.7911	5854
997.1474	5908
999.4991	5939
1001.852	6072
1004.205	5954
1006.555	5975
1008.908	5915
1011.258	5911
1013.606	5970
1015.956	5919
1018.302	5846
1020.652	6033
1022.998	5965
1025.345	5945
1027.691	6023
1030.035	6029
1032.378	6058
1034.724	6050
1037.066	6041
1039.409	6086
1041.75	6138
1044.092	6063
1046.433	6036
1048.771	5985
1051.112	6119
1053.449	5976
1055.786	5985
1058.124	6064
1060.462	6144
1062.797	6120
1065.131	6174
1067.467	6046
1069.8	6212
1072.135	6169
1074.467	6073
1076.798	6108
1079.129	6059
1081.459	6171
1083.792	6172
1086.121	6156
1088.449	6067
1090.777	6061
1093.104	6108
1095.431	6115
1097.759	6070
1100.084	6064
1102.408	6025
1104.732	6152
1107.056	6081
1109.379	6063
1111.701	6159
1114.022	6114
1116.343	6116
1118.664	6148
1120.983	6116
1123.303	6182
1125.621	6091
1127.939	6182
1130.256	6055
1132.573	6218
1134.889	6117
1137.205	6188
1139.52	6257
1141.832	6111
1144.146	6092
1146.461	6113
1148.771	6057
1151.083	6230
1153.392	6120
1155.703	6028
1158.011	6021
1160.323	6145
1162.629	6057
1164.938	6115
1167.243	6178
1169.55	6157
1171.857	6112
1174.163	6156
1176.466	6092
1178.769	6199
1181.073	6246
1183.374	6098
1185.677	6205
1187.979	6190
1190.279	6157
1192.578	6122
1194.878	6240
1197.178	6105
1199.476	6055
1201.772	6159
1204.068	6145
1206.366	6151
1208.663	6173
1210.957	6132
1213.251	6192
1215.544	6147
1217.836	6181
1220.128	6159
1222.421	6122
1224.712	6214
1227.002	6303
1229.292	6289
1231.581	6282
1233.871	6160
1236.159	6297
1238.446	6287
1240.732	6271
1243.018	6421
1245.304	6345
1247.59	6442
1249.874	6321
1252.156	6204
1254.439	6356
1256.721	6492
1259.005	6298
1261.286	6293
1263.565	6365
1265.845	6373
1268.125	6433
1270.403	6397
1272.682	6400
1274.959	6346
1277.234	6294
1279.511	6356
1281.787	6336
1284.062	6349
1286.337	6352
1288.609	6325
1290.882	6196
1293.153	6367
1295.428	6247
1297.698	6288
1299.969	6252
1302.237	6265
1304.507	6182
1306.777	6302
1309.044	6229
1311.312	6329
1313.578	6212
1315.844	6185
1318.109	6276
1320.375	6331
1322.638	6245
1324.903	6207
1327.165	6273
1329.427	6258
1331.69	6228
1333.952	6267
1336.212	6328
1338.471	6316
1340.73	6314
1342.988	6346
1345.248	6207
1347.505	6193
1349.763	6204
1352.019	6265
1354.274	6224
1356.53	6231
1358.784	6279
1361.038	6189
1363.291	6206
1365.543	6192
1367.797	6325
1370.048	6378
1372.296	6347
1374.546	6248
1376.796	6388
1379.045	6252
1381.295	6315
1383.542	6296
1385.787	6236
1388.034	6289
1390.28	6414
1392.527	6272
1394.772	6314
1397.014	6390
1399.258	6338
1401.501	6396
1403.741	6428
1405.985	6545
1408.226	6433
1410.465	6324
1412.705	6474
1414.943	6346
1417.184	6397
1419.42	6530
1421.658	6399
1423.894	6503
1426.13	6511
1428.366	6458
