400.0745	4186
402.597	4165
405.1208	4136
407.6419	4145
410.1623	4225
412.6819	4250
415.201	4353
417.7172	4234
420.2369	4366
422.7538	4289
425.2701	4371
427.7856	4403
430.3005	4379
432.8147	4452
435.3282	4566
437.841	4480
440.3511	4372
442.8625	4409
445.3753	4421
447.8854	4566
450.3927	4501
452.9014	4454
455.4073	4484
457.9146	4488
460.4233	4510
462.9272	4470
465.4325	4522
467.935	4401
470.4389	4587
472.9421	4553
475.4446	4563
477.9444	4561
480.4456	4594
482.944	4490
485.4417	4621
487.9429	4609
490.4393	4671
492.935	4532
495.4321	4734
497.9264	4677
500.4221	4736
502.9171	4661
505.4094	4677
507.9011	4753
510.392	4677
512.8864	4721
515.3759	4703
517.8649	4759
520.3531	4711
522.8406	4725
525.3275	4745
527.8178	4685
530.3033	4701
532.7881	4640
535.2723	4658
537.7558	4728
540.2407	4747
542.7228	4678
545.2043	4655
547.6851	4718
550.1652	4778
552.6467	4732
555.1255	4794
557.6016	4808
560.079	4864
562.5557	4902
565.0318	4795
567.5092	4812
569.984	4810
572.456	4826
574.9294	4743
577.4022	4898
579.8762	4919
582.3456	4891
584.8163	4955
587.2863	4909
589.7557	4883
592.2224	4891
594.6924	4841
597.1578	4845
599.6245	4963
602.0905	4909
604.5538	4913
607.0206	4806
609.4825	4883
611.9459	4957
614.4066	4758
616.8686	4835
619.33	4913
621.7906	4924
624.2487	4825
626.708	4959
629.1647	4884
631.6207	4846
634.0801	4838
636.5348	4956
638.9888	4956
641.4442	4944
643.8969	4889
646.3509	4822
648.8022	4903
651.255	4962
653.705	4965
656.1544	4953
658.6031	4904
661.0532	4980
663.5026	4933
665.9493	4946
668.3954	5037
670.8409	5117
673.2877	5000
675.7318	4988
678.1752	5033
680.618	5109
683.0601	5048
685.5035	5125
687.9444	5046
690.3845	5039
692.824	5030
695.2628	5199
697.701	5069
700.1406	5109
702.5774	5070
705.0116	5125
707.4472	5135
709.8821	5149
712.3183	5283
714.7519	5115
717.1829	5153
719.6151	5200
722.0468	5164
724.4777	5210
726.908	5167
729.3377	5092
731.7667	5170
734.1931	5245
736.6208	5342
739.0498	5297
741.4742	5303
743.9	5361
746.3231	5340
748.7476	5327
751.1713	5279
753.5945	5377
756.015	5396
758.4368	5421
760.856	5342
763.2766	5479
765.6965	5482
768.1157	5340
770.5323	5478
772.9483	5437
775.3656	5537
777.7822	5470
780.1963	5451
782.6116	5511
785.0244	5390
787.4365	5375
789.8499	5456
792.2626	5377
794.6728	5347
797.0823	5438
799.4911	5429
801.8994	5428
804.3109	5330
806.7178	5560
809.124	5532
811.5297	5552
813.9347	5460
816.341	5476
818.7447	5412
821.1478	5428
823.5502	5392
825.952	5547
828.3531	5377
830.7556	5540
833.1554	5595
835.5546	5537
837.9532	5586
840.3511	5489
842.7504	5562
845.1451	5663
847.5411	5759
849.9365	5607
852.3312	5680
854.7272	5655
857.1187	5618
859.5115	5642
861.9037	5563
864.2952	5640
866.6842	5591
869.0764	5560
871.4661	5582
873.8531	5504
876.2415	5521
878.6272	5612
881.0162	5688
883.4026	5624
885.7866	5505
888.1717	5550
890.5543	5632
892.9382	5557
895.3215	5563
897.7041	5645
900.0842	5527
902.4655	5623
904.8443	5645
907.2244	5626
909.6039	5622
911.9808	5604
914.357	5695
916.7346	5738
919.1115	5789
921.4859	5892
923.8616	5758
926.2347	5708
928.6071	5879
930.979	5871
933.3541	5824
935.7247	5795
938.0946	5929
940.4639	5946
942.8326	5871
945.2026	5832
947.5701	6063
949.9369	6096
952.305	6316
954.6705	6288
957.0355	6559
959.4017	6586
961.7654	6727
964.1284	6638
966.4908	6531
968.8527	6429
971.2138	6315
973.5743	6119
975.9343	6134
978.2936	5908
980.6522	5890
983.0122	5884
985.3696	5897
987.7245	5841
990.0807	5748
992.4362	5776
994.7911	5840
997.1474	5795
999.4991	5749
1001.852	5803
1004.205	5849
1006.555	5762
1008.908	5796
1011.258	5797
1013.606	5910
1015.956	5925
1018.302	5749
1020.652	5871
1022.998	5798
1025.345	5767
1027.691	5869
1030.035	5868
1032.378	5812
1034.724	5914
1037.066	5900
1039.409	5888
1041.75	5859
1044.092	5857
1046.433	5917
1048.771	5967
1051.112	5936
1053.449	5884
1055.786	5815
1058.124	5965
1060.462	5840
1062.797	5923
1065.131	5864
1067.467	5969
1069.8	6048
1072.135	5952
1074.467	6047
1076.798	6010
1079.129	5958
1081.459	5982
1083.792	5959
1086.121	5883
1088.449	5881
1090.777	5916
1093.104	5880
1095.431	5890
1097.759	5981
1100.084	5904
1102.408	5814
1104.732	5915
1107.056	5991
1109.379	5970
1111.701	5874
1114.022	5968
1116.343	5942
1118.664	5973
1120.983	5902
1123.303	5929
1125.621	5972
1127.939	6010
1130.256	5973
1132.573	5941
1134.889	5998
1137.205	5930
1139.52	5988
1141.832	5908
1144.146	5987
1146.461	5992
1148.771	6007
1151.083	6006
1153.392	5956
1155.703	5899
1158.011	6007
1160.323	6071
1162.629	6041
1164.938	5985
1167.243	6046
1169.55	5873
1171.857	5905
1174.163	5949
1176.466	5963
1178.769	5959
1181.073	5967
1183.374	6031
1185.677	5881
1187.979	5916
1190.279	6005
1192.578	5988
1194.878	6051
1197.178	5890
1199.476	5908
1201.772	5914
1204.068	5833
1206.366	5932
1208.663	6000
1210.957	6023
1213.251	6046
1215.544	6060
1217.836	5940
1220.128	6143
1222.421	6034
1224.712	6082
1227.002	6084
1229.292	6111
1231.581	6169
1233.871	6109
1236.159	6119
1238.446	6116
1240.732	6101
1243.018	6145
1245.304	6250
1247.59	6157
1249.874	6324
1252.156	6258
1254.439	6142
1256.721	6172
1259.005	6025
1261.286	6089
1263.565	6140
1265.845	6126
1268.125	6172
1270.403	6158
1272.682	6204
1274.959	6172
1277.234	6194
1279.511	6191
1281.787	6088
1284.062	6151
1286.337	6153
1288.609	6081
1290.882	5978
1293.153	5916
1295.428	6050
1297.698	6067
1299.969	6106
1302.237	6142
1304.507	6086
1306.777	6194
1309.044	6043
1311.312	5979
1313.578	6087
1315.844	6035
1318.109	6170
1320.375	6124
1322.638	6061
1324.903	6135
1327.165	6118
1329.427	6076
1331.69	6138
1333.952	6109
1336.212	5985
1338.471	6086
1340.73	6243
1342.988	6085
1345.248	6123
1347.505	5995
1349.763	6063
1352.019	6161
1354.274	6196
1356.53	6168
1358.784	6189
1361.038	6120
1363.291	5989
1365.543	6093
1367.797	6068
1370.048	6168
1372.296	6193
1374.546	6218
1376.796	6064
1379.045	6162
1381.295	6053
1383.542	6136
1385.787	6204
1388.034	6159
1390.28	6194
1392.527	6148
1394.772	6150
1397.014	6168
1399.258	6065
1401.501	6180
1403.741	6251
1405.985	6036
1408.226	6286
1410.465	6249
1412.705	6203
1414.943	6222
1417.184	6349
1419.42	6247
1421.658	6290
1423.894	6321
1426.13	6270
1428.366	6358
1430.602	6114
1432.835	6283
1435.069	6254
1437.301	6225
1439.535	6295
1441.767	6272
1443.997	6296
1446.229	6442
1448.458	6366
1450.687	6341
1452.916	6479
1455.146	6327
1457.372	6346
1459.599	6326
1461.824	6385
1464.051	6254
1466.277	6278
1468.501	6294
1470.725	6333
1472.948	6245
1475.17	6253
1477.393	6335
1479.614	6139
1481.837	6181
1484.057	6264
1486.276	6248
1488.497	6171
1490.715	6205
1492.932	6037
1495.148	6143
1497.364	6183
1499.58	6072
1501.798	6188
1504.012	6208
1506.227	6169
1508.44	6112
1510.653	6111
1512.866	6114
1515.078	6102
1517.289	6156
1519.5	6177
1521.711	6149
1523.92	6066
1526.13	6088
1528.338	6136
1530.544	6016
1532.752	6128
1534.959	6078
1537.165	5955
1539.371	6107
1541.574	6186
1543.779	6133
1545.983	6162
1548.187	6076
1550.39	6035
1552.59	6192
1554.792	6164
1556.991	6239
1559.19	6228
1561.392	6238
1563.59	6252
1565.789	6160
1567.986	6188
1570.182	6285
1572.381	6148
1574.576	6242
1576.771	6373
1578.966	6209
1581.16	6259
1583.354	6277
1585.546	6187
1587.74	6201
1589.931	6265
1592.121	6231
1594.311	6295
1596.502	6270
1598.693	6354
1600.881	6272
1603.069	6306
1605.256	6370
1607.445	6244
1609.631	6473
1611.816	6282
1614.001	6290
1616.186	6231
1618.37	6305
1620.555	6402
1622.737	6362
1624.919	6303
1627.101	6355
1629.282	6256
1631.463	6422
1633.643	6345
1635.822	6338
1638.001	6418
1640.179	6247
1642.359	6482
1644.534	6433
1646.711	6393
1648.887	6325
1651.062	6392
1653.235	6283
1655.412	6338
1657.586	6395
1659.757	6417
1661.93	6348
1664.1	6379
1666.274	6463
1668.445	6260
1670.614	6391
1672.784	6396
1674.951	6483
1677.12	6434
1679.289	6374
1681.457	6323
1683.622	6371
1685.789	6457
1687.953	6437
1690.121	6331
1692.284	6414
1694.447	6334
1696.611	6280
1698.772	6388
1700.935	6357
1703.098	6353
1705.258	6309
1707.417	6335
1709.576	6263
1711.736	6311
1713.896	6195
1716.053	6355
1718.21	6398
1720.366	6222
1722.522	6339
1724.68	6312
1726.835	6236
1728.989	6346
1731.142	6276
1733.295	6267
1735.449	6317
1737.601	6202
1739.753	6373
1741.903	6274
1744.054	6291
1746.203	6328
1748.354	6201
1750.503	6278
1752.651	6240
1754.798	6295
1756.944	6401
1759.092	6304
1761.238	6369
1763.383	6376
1765.528	6329
1767.672	6401
1769.814	6398
1771.959	6294
1774.102	6430
1776.242	6268
1778.384	6365
1780.525	6343
1782.665	6346
1784.805	6303
1786.945	6251
1789.082	6423
1791.22	6415
1793.36	6368
1795.495	6338
1797.632	6305
1799.766	6268
1801.902	6478
1804.035	6321
1806.172	6358
1808.304	6365
1810.436	6270
1812.569	6337
1814.699	6328
1816.833	6364
1818.963	6341
1821.092	6305
1823.222	6349
1825.35	6479
1827.478	6282
1829.608	6351
1831.734	6309
1833.86	6278
1835.986	6345
1838.11	6346
1840.238	6331
1842.362	6442
1844.485	6304
1846.608	6296
1848.73	6237
1850.853	6376
1852.974	6233
1855.097	6315
1857.217	6345
1859.336	6201
1861.455	6278
1863.576	6317
1865.693	6260
1867.811	6324
1869.926	6214
1872.042	6294
1874.16	6207
1876.275	6426
1878.39	6306
1880.504	6423
1882.618	6358
1884.731	6286
1886.843	6370
1888.956	6219
1891.067	6329
1893.178	6271
1895.287	6390
1897.399	6282
1899.508	6317
1901.617	6353
1903.724	6158
1905.832	6332
1907.941	6352
1910.046	6272
1912.152	6408
1914.256	6366
1916.361	6381
1918.464	6295
1920.57	6400
1922.672	6332
1924.775	6354
1926.876	6330
1928.978	6434
1931.08	6280
1933.181	6380
1935.28	6393
1937.38	6288
1939.478	6403
1941.577	6271
1943.675	6404
1945.771	6275
1947.867	6438
1949.964	6482
1952.058	6444
1954.154	6293
1956.248	6374
1958.343	6310
1960.435	6389
1962.527	6434
1964.62	6382
1966.711	6410
1968.802	6309
1970.892	6374
1972.983	6421
1975.072	6447
1977.162	6285
1979.25	6312
1981.337	6364
1983.424	6334
1985.51	6413
1987.598	6368
1989.683	6297
1991.768	6355
1993.852	6472
1995.934	6271
1998.019	6242
2000.102	6235
2002.184	6458
2004.266	6249
2006.347	6305
2008.427	6335
2010.508	6270
2012.587	6306
2014.666	6267
2016.745	6218
2018.821	6336
2020.9	6280
2022.977	6358
2025.052	6262
2027.128	6279
2029.204	6298
2031.277	6267
2033.353	6386
2035.425	6248
2037.499	6287
2039.57	6285
2041.642	6284
2043.714	6345
2045.786	6343
2047.855	6369
2049.925	6306
2051.993	6262
2054.064	6302
2056.132	6185
2058.2	6314
2060.266	6271
2062.332	6245
2064.398	6256
2066.465	6278
2068.529	6321
2070.592	6274
2072.657	6306
2074.719	6433
2076.783	6307
2078.845	6339
2080.907	6390
2082.968	6348
2085.028	6278
2087.087	6291
2089.148	6356
2091.207	6263
2093.264	6300
2095.322	6315
2097.379	6362
2099.439	6358
2101.495	6339
2103.55	6223
2105.605	6243
2107.658	6307
2109.713	6301
2111.767	6301
2113.82	6352
2115.872	6340
2117.924	6271
2119.975	6305
2122.028	6240
2124.078	6313
2126.126	6352
2128.176	6279
2130.225	6431
2132.275	6338
2134.321	6150
2136.368	6217
2138.415	6331
2140.461	6240
2142.505	6232
2144.552	6260
2146.597	6322
2148.64	6302
2150.684	6330
2152.725	6308
2154.77	6249
2156.811	6244
2158.852	6265
2160.894	6281
2162.933	6234
2164.973	6186
2167.013	6288
2169.051	6237
2171.089	6242
2173.126	6174
2175.164	6268
2177.201	6176
2179.236	6218
2181.273	6278
2183.307	6265
2185.341	6295
2187.377	6075
2189.41	6225
2191.442	6198
2193.473	6172
