400.0745	4189
402.597	4198
405.1208	4268
407.6419	4264
410.1623	4276
412.6819	4297
415.201	4287
417.7172	4417
420.2369	4424
422.7538	4495
425.2701	4499
427.7856	4601
430.3005	4549
432.8147	4550
435.3282	4571
437.841	4536
440.3511	4492
442.8625	4543
445.3753	4523
447.8854	4614
450.3927	4599
452.9014	4620
455.4073	4506
457.9146	4565
460.4233	4532
462.9272	4511
465.4325	4484
467.935	4493
470.4389	4480
472.9421	4495
475.4446	4529
477.9444	4527
480.4456	4493
482.944	4612
485.4417	4643
487.9429	4567
490.4393	4646
492.935	4622
495.4321	4571
497.9264	4609
500.4221	4606
502.9171	4588
505.4094	4584
507.9011	4582
510.392	4700
512.8864	4549
515.3759	4659
517.8649	4687
520.3531	4673
522.8406	4602
525.3275	4595
527.8178	4686
530.3033	4722
532.7881	4654
535.2723	4745
537.7558	4768
540.2407	4677
542.7228	4681
545.2043	4770
547.6851	4749
550.1652	4702
552.6467	4656
555.1255	4781
557.6016	4734
560.079	4685
562.5557	4829
565.0318	4763
567.5092	4906
569.984	4852
572.456	4908
574.9294	4820
577.4022	4830
579.8762	4979
582.3456	4935
584.8163	4857
587.2863	4905
589.7557	4989
592.2224	5033
594.6924	4961
597.1578	4953
599.6245	4922
602.0905	4842
604.5538	4907
607.0206	4941
609.4825	4880
611.9459	4881
614.4066	4924
616.8686	4788
619.33	4848
621.7906	4905
624.2487	4865
626.708	4885
629.1647	4792
631.6207	4842
634.0801	4852
636.5348	4697
638.9888	4798
641.4442	4833
643.8969	4821
646.3509	4788
648.8022	4872
651.255	4881
653.705	4946
656.1544	4903
658.6031	4940
661.0532	4921
663.5026	4891
665.9493	4960
668.3954	4905
670.8409	4945
673.2877	4939
675.7318	4941
678.1752	5036
680.618	4996
683.0601	5021
685.5035	5038
687.9444	5075
690.3845	4998
692.824	4990
695.2628	4975
697.701	5079
700.1406	5114
702.5774	5041
705.0116	5215
707.4472	5145
709.8821	5132
712.3183	5151
714.7519	5093
717.1829	5104
719.6151	5086
722.0468	5088
724.4777	5243
726.908	5128
729.3377	5155
731.7667	5217
734.1931	5256
736.6208	5249
739.0498	5180
741.4742	5239
743.9	5147
746.3231	5214
748.7476	5205
751.1713	5369
753.5945	5306
756.015	5332
758.4368	5314
760.856	5401
763.2766	5378
765.6965	5382
768.1157	5294
770.5323	5359
772.9483	5328
775.3656	5370
777.7822	5394
780.1963	5409
782.6116	5481
785.0244	5321
787.4365	5489
789.8499	5431
792.2626	5364
794.6728	5273
797.0823	5525
799.4911	5472
801.8994	5252
804.3109	5384
806.7178	5469
809.124	5484
811.5297	5473
813.9347	5493
816.341	5495
818.7447	5435
821.1478	5614
823.5502	5489
825.952	5477
828.3531	5448
830.7556	5491
833.1554	5560
835.5546	5420
837.9532	5580
840.3511	5523
842.7504	5555
845.1451	5604
847.5411	5607
849.9365	5623
852.3312	5786
854.7272	5712
857.1187	5740
859.5115	5675
861.9037	5702
864.2952	5548
866.6842	5523
869.0764	5713
871.4661	5525
873.8531	5491
876.2415	5671
878.6272	5611
881.0162	5668
883.4026	5575
885.7866	5617
888.1717	5607
890.5543	5571
892.9382	5538
895.3215	5611
897.7041	5541
900.0842	5554
902.4655	5576
904.8443	5753
907.2244	5666
909.6039	5681
911.9808	5793
914.357	5703
916.7346	5742
919.1115	5838
921.4859	5893
923.8616	5888
926.2347	5877
928.6071	5734
930.979	5884
933.3541	5926
935.7247	5962
938.0946	5959
940.4639	5951
942.8326	6094
945.2026	6113
947.5701	6367
949.9369	6574
952.305	6755
954.6705	6941
957.0355	7283
959.4017	7626
961.7654	7709
964.1284	7709
966.4908	7570
968.8527	7088
971.2138	6681
973.5743	6654
975.9343	6259
978.2936	6136
980.6522	5943
983.0122	5938
985.3696	5870
987.7245	5881
990.0807	5780
992.4362	5750
994.7911	5798
997.1474	5685
999.4991	5713
1001.852	5854
1004.205	5805
1006.555	5806
1008.908	5847
1011.258	5893
1013.606	5857
1015.956	5906
1018.302	5758
1020.652	5781
1022.998	5926
1025.345	5826
1027.691	5886
1030.035	5863
1032.378	5909
1034.724	5956
1037.066	5950
1039.409	6025
1041.75	6007
1044.092	5969
1046.433	6028
1048.771	5990
1051.112	5889
1053.449	5940
1055.786	5990
1058.124	6046
1060.462	6018
1062.797	6038
1065.131	6035
1067.467	5957
1069.8	6080
1072.135	6120
1074.467	6120
1076.798	6125
1079.129	6102
1081.459	6073
1083.792	5933
1086.121	5987
1088.449	5936
1090.777	5894
1093.104	5943
1095.431	5856
1097.759	5954
1100.084	5951
1102.408	6007
1104.732	5977
1107.056	5866
1109.379	5911
1111.701	5947
1114.022	6025
1116.343	5842
1118.664	5885
1120.983	5962
1123.303	5834
1125.621	5915
1127.939	5927
1130.256	5871
1132.573	5882
1134.889	5968
1137.205	5837
1139.52	5829
1141.832	5972
1144.146	5800
1146.461	5934
1148.771	5970
1151.083	5849
1153.392	5874
1155.703	5844
1158.011	5884
1160.323	5842
1162.629	5921
1164.938	5949
1167.243	5961
1169.55	5875
1171.857	6044
1174.163	5915
1176.466	5843
1178.769	5934
1181.073	5954
1183.374	5833
1185.677	5908
1187.979	6036
1190.279	5834
1192.578	5880
1194.878	5809
1197.178	5995
1199.476	5896
1201.772	5852
1204.068	5919
1206.366	6019
1208.663	5905
1210.957	5923
1213.251	5950
1215.544	5995
1217.836	5949
1220.128	5942
1222.421	6080
1224.712	5900
1227.002	5978
1229.292	5964
1231.581	6088
1233.871	6200
1236.159	6135
1238.446	6187
1240.732	6262
1243.018	6200
1245.304	6189
1247.59	6230
1249.874	6288
1252.156	6254
1254.439	6217
1256.721	6306
1259.005	6113
1261.286	6125
1263.565	6217
1265.845	6129
1268.125	6120
1270.403	6218
1272.682	6243
1274.959	6145
1277.234	6289
1279.511	6102
1281.787	6119
1284.062	6201
1286.337	6097
1288.609	6143
1290.882	6123
1293.153	6092
1295.428	6085
1297.698	5989
1299.969	6030
1302.237	6109
1304.507	6000
1306.777	6078
1309.044	6109
1311.312	6120
1313.578	6011
1315.844	6100
1318.109	6118
1320.375	6043
1322.638	6041
1324.903	5973
1327.165	6002
1329.427	6149
1331.69	6066
1333.952	6064
1336.212	6076
1338.471	6036
1340.73	6150
1342.988	6057
1345.248	6053
1347.505	5970
1349.763	6127
1352.019	6053
1354.274	6039
1356.53	6082
1358.784	6029
1361.038	5998
1363.291	6062
1365.543	5918
1367.797	6087
1370.048	6053
1372.296	6173
1374.546	6116
1376.796	6019
1379.045	6068
1381.295	6117
1383.542	6111
1385.787	6129
1388.034	6095
1390.28	6137
1392.527	6108
1394.772	6164
1397.014	6104
1399.258	6189
1401.501	6170
1403.741	6236
1405.985	6166
1408.226	6148
1410.465	6182
1412.705	6131
1414.943	6198
1417.184	6250
1419.42	6286
1421.658	6254
1423.894	6372
1426.13	6223
1428.366	6291
1430.602	6219
1432.835	6235
1435.069	6376
