400.0745	5792
402.597	5925
405.1208	5806
407.6419	5851
410.1623	5932
412.6819	5899
415.201	5909
417.7172	6049
420.2369	6078
422.7538	6203
425.2701	6060
427.7856	6136
430.3005	6367
432.8147	6250
435.3282	6262
437.841	6216
440.3511	6328
442.8625	6373
445.3753	6307
447.8854	6272
450.3927	6257
452.9014	6272
455.4073	6318
457.9146	6269
460.4233	6192
462.9272	6149
465.4325	6186
467.935	6251
470.4389	6225
472.9421	6218
475.4446	6242
477.9444	6170
480.4456	6218
482.944	6371
485.4417	6307
487.9429	6338
490.4393	6251
492.935	6451
495.4321	6369
497.9264	6429
500.4221	6427
502.9171	6296
505.4094	6479
507.9011	6425
510.392	6379
512.8864	6566
515.3759	6573
517.8649	6538
520.3531	6522
522.8406	6496
525.3275	6512
527.8178	6581
530.3033	6597
532.7881	6646
535.2723	6541
537.7558	6590
540.2407	6595
542.7228	6454
545.2043	6549
547.6851	6629
550.1652	6431
552.6467	6458
555.1255	6602
557.6016	6679
560.079	6541
562.5557	6693
565.0318	6628
567.5092	6607
569.984	6772
572.456	6650
574.9294	6776
577.4022	6688
579.8762	6811
582.3456	6784
584.8163	6816
587.2863	7045
589.7557	6888
592.2224	6876
594.6924	6873
597.1578	6957
599.6245	6811
602.0905	6791
604.5538	6792
607.0206	6883
609.4825	6818
611.9459	6824
614.4066	6754
616.8686	6811
619.33	6813
621.7906	6772
624.2487	6799
626.708	6811
629.1647	6754
631.6207	6723
634.0801	6760
636.5348	6793
638.9888	6785
641.4442	6721
643.8969	6784
646.3509	6825
648.8022	6824
651.255	6774
653.705	6691
656.1544	6790
658.6031	6864
661.0532	7030
663.5026	7001
665.9493	6978
668.3954	7005
670.8409	6925
673.2877	6924
675.7318	6912
678.1752	7021
680.618	6991
683.0601	7066
685.5035	7064
687.9444	6910
690.3845	7067
692.824	6986
695.2628	7109
697.701	7043
700.1406	7040
702.5774	6946
705.0116	7036
707.4472	7056
709.8821	7094
712.3183	7197
714.7519	7201
717.1829	7101
719.6151	7209
722.0468	7204
724.4777	7184
726.908	7195
729.3377	7203
731.7667	7236
734.1931	7230
736.6208	7363
739.0498	7337
741.4742	7293
743.9	7519
746.3231	7539
748.7476	7497
751.1713	7421
753.5945	7408
756.015	7439
758.4368	7590
760.856	7480
763.2766	7493
765.6965	7641
768.1157	7623
770.5323	7546
772.9483	7640
775.3656	7531
777.7822	7674
780.1963	7545
782.6116	7536
785.0244	7572
787.4365	7561
789.8499	7533
792.2626	7590
794.6728	7464
797.0823	7596
799.4911	7481
801.8994	7533
804.3109	7517
806.7178	7708
809.124	7598
811.5297	7715
813.9347	7656
816.341	7662
818.7447	7602
821.1478	7590
823.5502	7612
825.952	7731
828.3531	7793
830.7556	7654
833.1554	7694
835.5546	7540
837.9532	7699
840.3511	7743
842.7504	7642
845.1451	7844
847.5411	7821
849.9365	7903
852.3312	7937
854.7272	7848
857.1187	7797
859.5115	7812
861.9037	7820
864.2952	7893
866.6842	7886
869.0764	7917
871.4661	7810
873.8531	7779
876.2415	7863
878.6272	7935
881.0162	7812
883.4026	7746
885.7866	7904
888.1717	7820
890.5543	7933
892.9382	7822
895.3215	7876
897.7041	7750
900.0842	7623
902.4655	7737
904.8443	7884
907.2244	7818
909.6039	7974
911.9808	7946
914.357	7981
916.7346	8050
919.1115	8058
921.4859	8162
923.8616	8116
926.2347	8178
928.6071	8249
930.979	8197
933.3541	8248
935.7247	8206
938.0946	8216
940.4639	8327
942.8326	8362
945.2026	8555
947.5701	8653
949.9369	8782
952.305	9086
954.6705	9413
957.0355	9616
959.4017	10075
961.7654	10292
964.1284	10038
966.4908	9783
968.8527	9460
971.2138	8956
973.5743	8660
975.9343	8442
978.2936	8398
980.6522	8299
983.0122	8232
985.3696	8103
987.7245	8041
990.0807	7998
992.4362	8083
994.7911	8152
997.1474	8126
999.4991	8010
1001.852	8197
1004.205	8179
1006.555	8170
1008.908	8171
1011.258	8092
1013.606	8074
1015.956	8096
1018.302	8112
1020.652	8192
1022.998	8184
1025.345	8154
1027.691	8222
1030.035	8192
1032.378	8231
1034.724	8219
1037.066	8150
1039.409	8214
1041.75	8331
1044.092	8242
1046.433	8207
1048.771	8298
1051.112	8308
1053.449	8148
1055.786	8244
1058.124	8275
1060.462	8277
1062.797	8368
1065.131	8309
1067.467	8411
1069.8	8405
1072.135	8443
1074.467	8354
1076.798	8437
1079.129	8352
1081.459	8310
1083.792	8354
1086.121	8299
1088.449	8375
1090.777	8307
1093.104	8102
1095.431	8360
1097.759	8212
1100.084	8236
1102.408	8304
1104.732	8295
1107.056	8221
1109.379	8355
1111.701	8322
1114.022	8306
1116.343	8180
1118.664	8260
1120.983	8204
1123.303	8171
1125.621	8289
1127.939	8314
1130.256	8245
1132.573	8230
1134.889	8275
1137.205	8324
1139.52	8209
1141.832	8349
1144.146	8202
1146.461	8198
1148.771	8235
1151.083	8332
1153.392	8380
1155.703	8280
1158.011	8226
1160.323	8279
1162.629	8246
1164.938	8251
1167.243	8276
1169.55	8353
1171.857	8240
1174.163	8235
1176.466	8247
1178.769	8182
1181.073	8358
1183.374	8173
1185.677	8263
1187.979	8244
1190.279	8150
1192.578	8204
1194.878	8226
1197.178	8235
1199.476	8301
1201.772	8126
1204.068	8222
1206.366	8270
1208.663	8410
1210.957	8407
1213.251	8316
1215.544	8237
1217.836	8329
