400.0745	6173
402.597	6144
405.1208	6164
407.6419	6129
410.1623	6276
412.6819	6240
415.201	6279
417.7172	6340
420.2369	6474
422.7538	6372
425.2701	6541
427.7856	6610
430.3005	6536
432.8147	6643
435.3282	6569
437.841	6702
440.3511	6623
442.8625	6707
445.3753	6682
447.8854	6482
450.3927	6582
452.9014	6658
455.4073	6717
457.9146	6601
460.4233	6627
462.9272	6585
465.4325	6714
467.935	6702
470.4389	6648
472.9421	6590
475.4446	6670
477.9444	6572
480.4456	6624
482.944	6560
485.4417	6730
487.9429	6679
490.4393	6747
492.935	6786
495.4321	6768
497.9264	6679
500.4221	6890
502.9171	6889
505.4094	6896
507.9011	6741
510.392	6778
512.8864	6801
515.3759	6927
517.8649	6971
520.3531	6870
522.8406	6831
525.3275	6858
527.8178	6919
530.3033	6962
532.7881	6984
535.2723	6832
537.7558	6830
540.2407	6896
542.7228	6936
545.2043	6929
547.6851	7115
550.1652	6961
552.6467	6930
555.1255	7083
557.6016	7015
560.079	6905
562.5557	6961
565.0318	7081
567.5092	7055
569.984	7045
572.456	7084
574.9294	7204
577.4022	7202
579.8762	7206
582.3456	7294
584.8163	7192
587.2863	7125
589.7557	7297
592.2224	7254
594.6924	7281
597.1578	7227
599.6245	7240
602.0905	7099
604.5538	7084
607.0206	7276
609.4825	7212
611.9459	7262
614.4066	7281
616.8686	7152
619.33	7005
621.7906	7146
624.2487	7151
626.708	7137
629.1647	6995
631.6207	7168
634.0801	7108
636.5348	7099
638.9888	7157
641.4442	7182
643.8969	7338
646.3509	7215
648.8022	7064
651.255	7374
653.705	7268
656.1544	7300
658.6031	7277
661.0532	7320
663.5026	7266
665.9493	7293
668.3954	7285
670.8409	7382
673.2877	7176
675.7318	7453
678.1752	7381
680.618	7460
683.0601	7325
685.5035	7221
687.9444	7498
690.3845	7430
692.824	7447
695.2628	7465
697.701	7449
700.1406	7455
702.5774	7480
705.0116	7402
707.4472	7445
709.8821	7408
712.3183	7366
714.7519	7664
717.1829	7482
719.6151	7655
722.0468	7661
724.4777	7673
726.908	7633
729.3377	7692
731.7667	7736
734.1931	7636
736.6208	7773
739.0498	7892
741.4742	7751
743.9	7734
746.3231	7732
748.7476	7729
751.1713	7769
753.5945	7821
756.015	7902
758.4368	8002
760.856	7785
763.2766	7945
765.6965	8085
768.1157	7995
770.5323	8041
772.9483	7978
775.3656	7877
777.7822	7875
780.1963	7905
782.6116	7982
785.0244	7958
787.4365	7983
789.8499	7949
792.2626	7945
794.6728	7983
797.0823	8054
799.4911	8009
801.8994	7975
804.3109	7973
806.7178	8159
809.124	8009
811.5297	8104
813.9347	8184
816.341	8164
818.7447	8127
821.1478	8112
823.5502	8098
825.952	8120
828.3531	8033
830.7556	8000
833.1554	7974
835.5546	8086
837.9532	8137
840.3511	8010
842.7504	8165
845.1451	8162
847.5411	8331
849.9365	8218
852.3312	8276
854.7272	8174
857.1187	8274
859.5115	8244
861.9037	8126
864.2952	8152
866.6842	8200
869.0764	8392
871.4661	8277
873.8531	8224
876.2415	8376
878.6272	8328
881.0162	8236
883.4026	8119
885.7866	8081
888.1717	8322
890.5543	8265
892.9382	8082
895.3215	8310
897.7041	8186
900.0842	8325
902.4655	8249
904.8443	8297
907.2244	8271
909.6039	8331
911.9808	8294
914.357	8267
