400.0745	6357
402.597	6311
405.1208	6222
407.6419	6311
410.1623	6422
412.6819	6360
415.201	6487
417.7172	6544
420.2369	6560
422.7538	6635
425.2701	6688
427.7856	6785
430.3005	6864
432.8147	6824
435.3282	6868
437.841	6843
440.3511	6776
442.8625	6924
445.3753	6741
447.8854	6823
450.3927	6891
452.9014	6823
455.4073	6738
457.9146	6781
460.4233	6833
462.9272	6689
465.4325	6787
467.935	6821
470.4389	6831
472.9421	6805
475.4446	6810
477.9444	6697
480.4456	6829
482.944	6754
485.4417	6952
487.9429	6957
490.4393	6804
492.935	6947
495.4321	6799
497.9264	6875
500.4221	6937
502.9171	6916
505.4094	7086
507.9011	6959
510.392	6965
512.8864	6937
515.3759	7164
517.8649	7032
520.3531	7085
522.8406	7060
525.3275	7209
527.8178	7018
530.3033	7073
532.7881	7194
535.2723	7157
537.7558	7017
540.2407	7013
542.7228	7050
545.2043	7082
547.6851	7149
550.1652	7023
552.6467	7111
555.1255	7010
557.6016	7158
560.079	7058
562.5557	7190
565.0318	7192
567.5092	7239
569.984	7241
572.456	7336
574.9294	7197
577.4022	7310
579.8762	7495
582.3456	7513
584.8163	7506
587.2863	7375
589.7557	7550
592.2224	7459
594.6924	7408
597.1578	7437
599.6245	7349
602.0905	7386
604.5538	7287
607.0206	7402
609.4825	7419
611.9459	7421
614.4066	7420
616.8686	7323
619.33	7285
621.7906	7329
624.2487	7227
626.708	7339
629.1647	7394
631.6207	7374
634.0801	7188
636.5348	7389
638.9888	7257
641.4442	7392
643.8969	7362
646.3509	7322
648.8022	7385
651.255	7394
653.705	7409
656.1544	7368
658.6031	7528
661.0532	7457
663.5026	7438
665.9493	7438
668.3954	7432
670.8409	7403
673.2877	7372
675.7318	7507
678.1752	7503
680.618	7517
683.0601	7513
685.5035	7572
687.9444	7619
690.3845	7600
692.824	7577
695.2628	7492
697.701	7621
700.1406	7653
702.5774	7651
705.0116	7634
707.4472	7569
709.8821	7667
712.3183	7673
714.7519	7799
717.1829	7745
719.6151	7787
722.0468	7818
724.4777	7738
726.908	7797
729.3377	7789
731.7667	7914
734.1931	7815
736.6208	7796
739.0498	8037
741.4742	7907
743.9	7930
746.3231	7970
748.7476	7969
751.1713	8004
753.5945	8039
756.015	8108
758.4368	8159
760.856	8220
763.2766	8104
765.6965	8112
768.1157	8258
770.5323	8160
772.9483	8166
775.3656	7983
777.7822	8225
780.1963	8146
782.6116	8239
785.0244	8171
787.4365	8265
789.8499	8176
792.2626	8176
794.6728	8205
797.0823	8161
799.4911	8120
801.8994	8304
804.3109	8338
806.7178	8276
809.124	8265
811.5297	8292
813.9347	8319
816.341	8421
818.7447	8202
821.1478	8399
823.5502	8395
825.952	8262
828.3531	8326
830.7556	8240
833.1554	8242
835.5546	8344
837.9532	8236
840.3511	8379
842.7504	8414
845.1451	8498
847.5411	8591
849.9365	8432
852.3312	8444
854.7272	8487
857.1187	8524
859.5115	8580
861.9037	8500
864.2952	8549
866.6842	8406
869.0764	8353
871.4661	8371
873.8531	8459
876.2415	8472
878.6272	8445
881.0162	8487
883.4026	8526
885.7866	8449
888.1717	8552
890.5543	8448
892.9382	8555
895.3215	8452
897.7041	8396
900.0842	8380
902.4655	8403
904.8443	8575
907.2244	8512
909.6039	8461
911.9808	8567
914.357	8548
916.7346	8661
919.1115	8577
921.4859	8638
923.8616	8766
926.2347	8823
928.6071	8819
930.979	8681
933.3541	8888
935.7247	8989
938.0946	8971
940.4639	9057
942.8326	9174
945.2026	9365
947.5701	9530
949.9369	9801
952.305	10139
954.6705	10423
957.0355	10881
959.4017	11405
961.7654	11551
964.1284	11484
966.4908	11323
968.8527	10619
971.2138	10053
973.5743	9618
975.9343	9403
978.2936	9112
980.6522	8929
983.0122	8822
985.3696	8822
987.7245	8700
990.0807	8710
992.4362	8827
994.7911	8838
997.1474	8645
999.4991	8766
1001.852	8930
1004.205	8881
1006.555	8910
1008.908	8932
1011.258	8774
1013.606	8768
1015.956	8853
1018.302	8768
1020.652	8852
1022.998	8691
1025.345	9037
1027.691	8851
1030.035	8870
1032.378	8855
1034.724	8898
1037.066	9110
1039.409	8906
1041.75	8917
1044.092	8923
1046.433	9031
1048.771	8992
1051.112	9034
1053.449	8909
1055.786	8953
1058.124	8888
1060.462	9127
