400.0745	5799
402.597	5819
405.1208	5784
407.6419	5948
410.1623	5868
412.6819	5923
415.201	5891
417.7172	6014
420.2369	5998
422.7538	6079
425.2701	6070
427.7856	6182
430.3005	6237
432.8147	6252
435.3282	6191
437.841	6269
440.3511	6278
442.8625	6324
445.3753	6232
447.8854	6256
450.3927	6256
452.9014	6274
455.4073	6298
457.9146	6300
460.4233	6237
462.9272	6254
465.4325	6273
467.935	6202
470.4389	6262
472.9421	6288
475.4446	6242
477.9444	6384
480.4456	6208
482.944	6423
485.4417	6423
487.9429	6466
490.4393	6354
492.935	6435
495.4321	6503
497.9264	6528
500.4221	6548
502.9171	6410
505.4094	6356
507.9011	6588
510.392	6533
512.8864	6566
515.3759	6646
517.8649	6563
520.3531	6504
522.8406	6529
525.3275	6531
527.8178	6555
530.3033	6539
532.7881	6578
535.2723	6563
537.7558	6616
540.2407	6499
542.7228	6467
545.2043	6619
547.6851	6604
550.1652	6561
552.6467	6516
555.1255	6537
557.6016	6677
560.079	6633
562.5557	6748
565.0318	6673
567.5092	6614
569.984	6677
572.456	6793
574.9294	6722
577.4022	6751
579.8762	6810
582.3456	6771
584.8163	6847
587.2863	6819
589.7557	6935
592.2224	6957
594.6924	6965
597.1578	6913
599.6245	6846
602.0905	6714
604.5538	6890
607.0206	6837
609.4825	6918
611.9459	6846
614.4066	6805
616.8686	6880
619.33	6953
621.7906	6710
624.2487	6827
626.708	6839
629.1647	6827
631.6207	6770
634.0801	6731
636.5348	6831
638.9888	6813
641.4442	6715
643.8969	6742
646.3509	6858
648.8022	6854
651.255	6860
653.705	6841
656.1544	6896
658.6031	6977
661.0532	6877
663.5026	6988
665.9493	6952
668.3954	7047
670.8409	6948
673.2877	7084
675.7318	7048
678.1752	7055
680.618	6969
683.0601	6960
685.5035	7000
687.9444	7136
690.3845	6945
692.824	7105
695.2628	7038
697.701	7135
700.1406	7145
702.5774	7079
705.0116	7067
707.4472	7135
709.8821	7115
712.3183	7063
714.7519	7198
717.1829	7192
719.6151	7223
722.0468	7107
724.4777	7295
726.908	7260
729.3377	7272
731.7667	7392
734.1931	7332
736.6208	7315
739.0498	7375
741.4742	7317
743.9	7397
746.3231	7406
748.7476	7458
751.1713	7545
753.5945	7560
756.015	7440
758.4368	7569
760.856	7535
763.2766	7551
765.6965	7556
768.1157	7682
770.5323	7620
772.9483	7632
775.3656	7543
777.7822	7607
780.1963	7592
782.6116	7650
785.0244	7723
787.4365	7623
789.8499	7693
792.2626	7784
794.6728	7686
797.0823	7584
799.4911	7545
801.8994	7647
804.3109	7522
806.7178	7682
809.124	7640
811.5297	7710
813.9347	7733
816.341	7706
818.7447	7721
821.1478	7675
823.5502	7867
825.952	7630
828.3531	7604
830.7556	7694
833.1554	7848
835.5546	7688
837.9532	7608
840.3511	7840
842.7504	7857
845.1451	7908
847.5411	7699
849.9365	7804
852.3312	7977
854.7272	7908
857.1187	7912
859.5115	7949
861.9037	7886
864.2952	7727
866.6842	7966
869.0764	7954
871.4661	7850
873.8531	7892
876.2415	7911
878.6272	7779
881.0162	7797
883.4026	7861
885.7866	7805
888.1717	7858
890.5543	7755
892.9382	7868
895.3215	7855
897.7041	7800
900.0842	7904
902.4655	7997
904.8443	7825
907.2244	7963
909.6039	7967
911.9808	7989
914.357	7916
916.7346	8100
919.1115	7998
921.4859	8217
923.8616	8154
926.2347	8128
928.6071	8126
930.979	8206
933.3541	8122
935.7247	8125
938.0946	8231
940.4639	8465
942.8326	8331
945.2026	8573
947.5701	8503
949.9369	8673
952.305	8922
954.6705	9045
957.0355	9448
959.4017	9770
961.7654	9771
964.1284	9825
966.4908	9444
968.8527	9319
971.2138	9068
973.5743	8659
975.9343	8529
978.2936	8341
980.6522	8341
983.0122	8149
985.3696	8252
987.7245	8144
990.0807	8096
992.4362	8135
994.7911	8020
997.1474	8028
999.4991	8048
1001.852	8260
1004.205	8062
1006.555	8043
1008.908	8218
1011.258	8121
1013.606	8171
1015.956	8308
1018.302	8096
1020.652	8101
1022.998	8123
1025.345	8117
1027.691	8246
1030.035	8221
1032.378	8208
1034.724	8331
1037.066	8406
1039.409	8282
1041.75	8311
1044.092	8161
1046.433	8282
1048.771	8384
1051.112	8282
1053.449	8175
1055.786	8364
1058.124	8218
1060.462	8301
1062.797	8362
1065.131	8441
1067.467	8306
1069.8	8446
1072.135	8439
1074.467	8444
1076.798	8325
1079.129	8591
1081.459	8316
1083.792	8440
1086.121	8263
1088.449	8391
1090.777	8298
1093.104	8267
1095.431	8253
1097.759	8306
1100.084	8397
1102.408	8357
1104.732	8340
1107.056	8410
1109.379	8260
1111.701	8204
1114.022	8348
1116.343	8368
1118.664	8289
1120.983	8293
1123.303	8279
1125.621	8382
1127.939	8310
1130.256	8327
1132.573	8442
1134.889	8327
1137.205	8344
1139.52	8326
1141.832	8303
1144.146	8235
1146.461	8376
1148.771	8283
1151.083	8313
1153.392	8267
1155.703	8162
1158.011	8418
1160.323	8246
1162.629	8263
1164.938	8343
1167.243	8208
1169.55	8403
1171.857	8343
1174.163	8397
1176.466	8346
1178.769	8396
1181.073	8347
1183.374	8249
1185.677	8334
1187.979	8303
1190.279	8288
1192.578	8280
1194.878	8258
1197.178	8301
1199.476	8294
1201.772	8310
1204.068	8301
1206.366	8406
1208.663	8350
1210.957	8395
1213.251	8433
1215.544	8390
1217.836	8230
1220.128	8450
1222.421	8335
1224.712	8398
1227.002	8587
1229.292	8483
1231.581	8477
1233.871	8580
1236.159	8499
1238.446	8620
1240.732	8579
1243.018	8672
1245.304	8554
1247.59	8644
1249.874	8767
1252.156	8650
1254.439	8517
1256.721	8736
1259.005	8684
1261.286	8655
1263.565	8545
1265.845	8626
1268.125	8639
1270.403	8702
1272.682	8603
1274.959	8632
1277.234	8664
1279.511	8643
1281.787	8707
1284.062	8595
1286.337	8660
1288.609	8391
1290.882	8491
1293.153	8590
1295.428	8561
1297.698	8457
1299.969	8365
1302.237	8459
1304.507	8423
1306.777	8527
1309.044	8533
1311.312	8670
1313.578	8477
1315.844	8400
1318.109	8387
1320.375	8408
1322.638	8550
1324.903	8342
1327.165	8509
1329.427	8455
1331.69	8524
1333.952	8595
1336.212	8578
1338.471	8572
1340.73	8509
1342.988	8458
1345.248	8528
1347.505	8527
1349.763	8593
1352.019	8503
1354.274	8509
1356.53	8526
1358.784	8506
1361.038	8533
1363.291	8568
1365.543	8460
1367.797	8580
1370.048	8423
1372.296	8513
1374.546	8471
1376.796	8423
1379.045	8581
1381.295	8520
1383.542	8690
1385.787	8477
1388.034	8565
1390.28	8726
1392.527	8475
1394.772	8650
1397.014	8668
1399.258	8708
1401.501	8586
1403.741	8692
1405.985	8710
1408.226	8561
1410.465	8688
1412.705	8740
1414.943	8773
1417.184	8710
1419.42	8760
1421.658	8633
1423.894	8686
1426.13	8767
1428.366	8795
1430.602	8792
1432.835	8763
1435.069	8768
1437.301	8802
1439.535	8738
1441.767	9082
1443.997	8872
1446.229	8877
1448.458	8921
1450.687	8820
1452.916	8923
1455.146	8960
1457.372	8844
1459.599	8890
1461.824	8785
1464.051	8765
1466.277	8896
1468.501	8855
1470.725	8704
1472.948	8696
1475.17	8718
1477.393	8739
1479.614	8616
1481.837	8596
1484.057	8675
1486.276	8582
1488.497	8580
1490.715	8638
1492.932	8581
1495.148	8506
1497.364	8368
1499.58	8485
1501.798	8568
1504.012	8527
1506.227	8737
1508.44	8360
1510.653	8367
1512.866	8319
1515.078	8565
1517.289	8408
1519.5	8483
1521.711	8557
1523.92	8575
1526.13	8519
1528.338	8322
1530.544	8431
1532.752	8480
1534.959	8450
1537.165	8521
1539.371	8522
1541.574	8482
1543.779	8508
1545.983	8451
1548.187	8595
1550.39	8587
1552.59	8620
1554.792	8581
1556.991	8544
1559.19	8685
1561.392	8544
1563.59	8674
1565.789	8661
1567.986	8629
1570.182	8674
1572.381	8717
