400.0745	4005
402.597	3936
405.1208	4027
407.6419	4019
410.1623	4088
412.6819	4095
415.201	4119
417.7172	4160
420.2369	4144
422.7538	4194
425.2701	4287
427.7856	4216
430.3005	4319
432.8147	4309
435.3282	4332
437.841	4327
440.3511	4279
442.8625	4316
445.3753	4234
447.8854	4341
450.3927	4349
452.9014	4301
455.4073	4329
457.9146	4294
460.4233	4260
462.9272	4390
465.4325	4303
467.935	4293
470.4389	4242
472.9421	4253
475.4446	4315
477.9444	4250
480.4456	4276
482.944	4325
485.4417	4371
487.9429	4237
490.4393	4322
492.935	4291
495.4321	4358
497.9264	4309
500.4221	4369
502.9171	4378
505.4094	4398
507.9011	4317
510.392	4362
512.8864	4392
515.3759	4427
517.8649	4400
520.3531	4434
522.8406	4313
525.3275	4376
527.8178	4521
530.3033	4450
532.7881	4438
535.2723	4476
537.7558	4500
540.2407	4474
542.7228	4480
545.2043	4396
547.6851	4467
550.1652	4345
552.6467	4420
555.1255	4452
557.6016	4431
560.079	4620
562.5557	4526
565.0318	4467
567.5092	4568
569.984	4540
572.456	4559
574.9294	4621
577.4022	4645
579.8762	4663
582.3456	4682
584.8163	4719
587.2863	4730
589.7557	4714
592.2224	4657
594.6924	4660
597.1578	4685
599.6245	4615
602.0905	4566
604.5538	4735
607.0206	4715
609.4825	4591
611.9459	4590
614.4066	4629
616.8686	4605
619.33	4487
621.7906	4574
624.2487	4545
626.708	4558
629.1647	4471
631.6207	4527
634.0801	4570
636.5348	4580
638.9888	4564
641.4442	4464
643.8969	4511
646.3509	4498
648.8022	4600
651.255	4591
653.705	4673
656.1544	4659
658.6031	4612
661.0532	4647
663.5026	4661
665.9493	4649
668.3954	4622
670.8409	4598
673.2877	4684
675.7318	4647
678.1752	4754
680.618	4689
683.0601	4696
685.5035	4635
687.9444	4759
690.3845	4746
692.824	4719
695.2628	4708
697.701	4741
700.1406	4741
702.5774	4755
705.0116	4743
707.4472	4724
709.8821	4799
712.3183	4851
714.7519	4753
717.1829	4773
719.6151	4835
722.0468	4820
724.4777	4873
726.908	4886
729.3377	4833
731.7667	4854
734.1931	4943
736.6208	4796
739.0498	4874
741.4742	4929
743.9	4890
746.3231	4901
748.7476	5023
751.1713	4986
753.5945	4959
756.015	5040
758.4368	4993
760.856	5007
763.2766	4976
765.6965	5135
768.1157	5129
770.5323	5051
772.9483	4984
775.3656	5012
777.7822	5059
780.1963	5006
782.6116	5122
785.0244	5007
787.4365	5119
789.8499	5132
792.2626	5135
794.6728	5086
797.0823	4955
799.4911	4998
801.8994	5028
804.3109	5048
806.7178	5141
809.124	5083
811.5297	5125
813.9347	5238
816.341	5109
818.7447	5135
821.1478	5163
823.5502	5187
825.952	5217
828.3531	5202
830.7556	5183
833.1554	5161
835.5546	5096
837.9532	5168
840.3511	5187
842.7504	5226
845.1451	5205
847.5411	5246
849.9365	5063
852.3312	5349
854.7272	5279
857.1187	5337
859.5115	5251
861.9037	5323
864.2952	5279
866.6842	5247
869.0764	5218
871.4661	5184
873.8531	5421
876.2415	5336
878.6272	5316
881.0162	5218
883.4026	5345
885.7866	5293
888.1717	5392
890.5543	5243
