400.0745	6369
402.597	6401
405.1208	6414
407.6419	6455
410.1623	6555
412.6819	6454
415.201	6650
417.7172	6508
420.2369	6757
422.7538	6632
425.2701	6641
427.7856	6787
430.3005	6844
432.8147	6837
435.3282	6884
437.841	6825
440.3511	6814
442.8625	6813
445.3753	6775
447.8854	6918
450.3927	6900
452.9014	6857
455.4073	6892
457.9146	6883
460.4233	6811
462.9272	7064
465.4325	6982
467.935	6867
470.4389	6917
472.9421	6896
475.4446	6963
477.9444	6847
480.4456	6906
482.944	6954
485.4417	7034
487.9429	6907
490.4393	7060
492.935	6983
495.4321	7043
497.9264	7094
500.4221	7086
502.9171	7064
505.4094	7205
507.9011	7188
510.392	7158
512.8864	7144
515.3759	7200
517.8649	7178
520.3531	7130
522.8406	7194
525.3275	7290
527.8178	7094
530.3033	7197
532.7881	7356
535.2723	7262
537.7558	7234
540.2407	7221
542.7228	7103
545.2043	7297
547.6851	7252
550.1652	7222
552.6467	7159
555.1255	7187
557.6016	7279
560.079	7396
562.5557	7381
565.0318	7250
567.5092	7257
569.984	7411
572.456	7442
574.9294	7507
577.4022	7444
579.8762	7434
582.3456	7453
584.8163	7484
587.2863	7480
589.7557	7519
592.2224	7557
594.6924	7488
597.1578	7489
599.6245	7443
602.0905	7516
604.5538	7428
607.0206	7444
609.4825	7529
611.9459	7431
614.4066	7436
616.8686	7592
619.33	7524
621.7906	7527
624.2487	7426
626.708	7539
629.1647	7364
631.6207	7500
634.0801	7433
636.5348	7499
638.9888	7556
641.4442	7456
643.8969	7516
646.3509	7561
648.8022	7676
651.255	7635
653.705	7605
656.1544	7552
658.6031	7507
661.0532	7531
663.5026	7632
665.9493	7519
668.3954	7777
670.8409	7726
673.2877	7732
675.7318	7664
678.1752	7664
680.618	7683
683.0601	7711
685.5035	7638
687.9444	7808
690.3845	7861
692.824	7811
695.2628	7745
697.701	7750
700.1406	7899
702.5774	7831
705.0116	7826
707.4472	7916
709.8821	7910
712.3183	7895
714.7519	7886
717.1829	7888
719.6151	7900
722.0468	7969
724.4777	7961
726.908	8029
729.3377	8052
731.7667	8079
734.1931	7989
736.6208	7968
739.0498	8194
741.4742	8091
743.9	8157
746.3231	8150
748.7476	8279
751.1713	8328
753.5945	8334
756.015	8233
758.4368	8309
760.856	8277
763.2766	8355
765.6965	8286
768.1157	8242
770.5323	8312
772.9483	8316
775.3656	8135
777.7822	8263
780.1963	8362
782.6116	8371
785.0244	8329
787.4365	8450
789.8499	8399
792.2626	8475
794.6728	8270
797.0823	8445
799.4911	8294
801.8994	8361
804.3109	8508
806.7178	8345
809.124	8299
811.5297	8499
813.9347	8572
816.341	8466
818.7447	8420
821.1478	8505
823.5502	8297
825.952	8479
828.3531	8462
830.7556	8568
833.1554	8394
835.5546	8568
837.9532	8486
840.3511	8487
842.7504	8560
845.1451	8569
847.5411	8555
849.9365	8502
852.3312	8525
854.7272	8650
857.1187	8705
859.5115	8721
861.9037	8594
864.2952	8483
866.6842	8550
869.0764	8523
871.4661	8622
873.8531	8581
876.2415	8504
878.6272	8657
881.0162	8419
883.4026	8544
885.7866	8600
888.1717	8602
890.5543	8506
892.9382	8566
895.3215	8544
897.7041	8625
900.0842	8653
902.4655	8595
904.8443	8565
907.2244	8716
909.6039	8670
911.9808	8544
914.357	8587
916.7346	8772
919.1115	8748
921.4859	8781
923.8616	9089
926.2347	8891
928.6071	8977
930.979	8918
933.3541	9005
935.7247	8946
938.0946	9013
940.4639	9029
942.8326	9103
945.2026	9199
947.5701	9350
949.9369	9406
952.305	9488
954.6705	9813
957.0355	9978
959.4017	10251
961.7654	10395
964.1284	10246
966.4908	10097
968.8527	9868
971.2138	9466
973.5743	9322
975.9343	9226
978.2936	8878
980.6522	8966
983.0122	8833
985.3696	8828
987.7245	8801
990.0807	8887
992.4362	8959
994.7911	8783
997.1474	8831
999.4991	8870
1001.852	9057
1004.205	8952
1006.555	8957
1008.908	8921
1011.258	8874
1013.606	8940
1015.956	8788
1018.302	8898
1020.652	8867
1022.998	8913
1025.345	8932
1027.691	8982
1030.035	8891
1032.378	8950
1034.724	8990
1037.066	8989
1039.409	8904
1041.75	8975
1044.092	8966
