400.0745	6034
402.597	6014
405.1208	6027
407.6419	6109
410.1623	6181
412.6819	6031
415.201	6177
417.7172	6218
420.2369	6308
422.7538	6307
425.2701	6499
427.7856	6470
430.3005	6453
432.8147	6395
435.3282	6487
437.841	6509
440.3511	6443
442.8625	6643
445.3753	6503
447.8854	6524
450.3927	6549
452.9014	6503
455.4073	6521
457.9146	6452
460.4233	6444
462.9272	6544
465.4325	6497
467.935	6476
470.4389	6529
472.9421	6363
475.4446	6460
477.9444	6561
480.4456	6499
482.944	6658
485.4417	6530
487.9429	6589
490.4393	6533
492.935	6537
495.4321	6646
497.9264	6598
500.4221	6660
502.9171	6620
505.4094	6640
507.9011	6660
510.392	6694
512.8864	6733
515.3759	6674
517.8649	6645
520.3531	6697
522.8406	6807
525.3275	6798
527.8178	6828
530.3033	6724
532.7881	6771
535.2723	6746
537.7558	6725
540.2407	6763
542.7228	6793
545.2043	6691
547.6851	6672
550.1652	6670
552.6467	6822
555.1255	6898
557.6016	6831
560.079	6836
562.5557	6933
565.0318	6914
567.5092	6862
569.984	6915
572.456	6917
574.9294	7051
577.4022	7142
579.8762	7073
582.3456	7139
584.8163	7071
587.2863	7169
589.7557	7203
592.2224	7179
594.6924	7269
597.1578	7168
599.6245	7142
602.0905	7073
604.5538	7010
607.0206	7055
609.4825	7029
611.9459	7056
614.4066	6995
616.8686	7010
619.33	7038
621.7906	7061
624.2487	7088
626.708	6992
629.1647	6856
631.6207	7037
634.0801	6961
636.5348	6971
638.9888	6958
641.4442	6993
643.8969	7032
646.3509	7021
648.8022	6921
651.255	7115
653.705	7053
656.1544	7154
658.6031	7071
661.0532	7257
663.5026	7139
665.9493	7083
668.3954	7174
670.8409	7145
673.2877	7289
675.7318	7117
678.1752	7347
680.618	7215
683.0601	7317
685.5035	7167
687.9444	7190
690.3845	7356
692.824	7306
695.2628	7192
697.701	7355
700.1406	7245
702.5774	7203
705.0116	7458
707.4472	7343
709.8821	7429
712.3183	7340
714.7519	7467
717.1829	7266
719.6151	7515
722.0468	7344
724.4777	7478
726.908	7369
729.3377	7495
731.7667	7550
734.1931	7489
736.6208	7624
739.0498	7513
741.4742	7532
743.9	7689
746.3231	7629
748.7476	7679
751.1713	7683
753.5945	7643
756.015	7586
758.4368	7887
760.856	7774
763.2766	7848
765.6965	7757
768.1157	7713
770.5323	7728
772.9483	7751
775.3656	7753
777.7822	7758
780.1963	7774
782.6116	7847
785.0244	7745
787.4365	7706
789.8499	7599
792.2626	7844
794.6728	7854
797.0823	7791
799.4911	7800
801.8994	7829
804.3109	7847
806.7178	7752
809.124	7852
811.5297	7937
813.9347	8014
816.341	7977
818.7447	7935
821.1478	7969
823.5502	7901
825.952	7814
828.3531	7889
830.7556	7975
833.1554	7984
835.5546	7928
837.9532	8009
840.3511	8010
842.7504	8056
845.1451	8061
847.5411	8104
849.9365	7993
852.3312	8124
854.7272	8108
857.1187	8101
