400.0745	4057
402.597	3990
405.1208	3989
407.6419	4082
410.1623	4129
412.6819	4152
415.201	4103
417.7172	4170
420.2369	4138
422.7538	4163
425.2701	4270
427.7856	4351
430.3005	4318
432.8147	4335
435.3282	4234
437.841	4276
440.3511	4288
442.8625	4268
445.3753	4304
447.8854	4354
450.3927	4287
452.9014	4311
455.4073	4356
457.9146	4337
460.4233	4419
462.9272	4306
465.4325	4315
467.935	4381
470.4389	4302
472.9421	4383
475.4446	4426
477.9444	4323
480.4456	4372
482.944	4496
485.4417	4371
487.9429	4385
490.4393	4488
492.935	4491
495.4321	4304
497.9264	4487
500.4221	4480
502.9171	4424
505.4094	4444
507.9011	4455
510.392	4582
512.8864	4575
515.3759	4458
517.8649	4565
520.3531	4574
522.8406	4528
525.3275	4444
527.8178	4526
530.3033	4571
532.7881	4544
535.2723	4584
537.7558	4533
540.2407	4451
542.7228	4601
545.2043	4527
547.6851	4466
550.1652	4642
552.6467	4576
555.1255	4573
557.6016	4550
560.079	4648
562.5557	4554
565.0318	4633
567.5092	4701
569.984	4630
572.456	4633
574.9294	4697
577.4022	4739
579.8762	4643
582.3456	4710
584.8163	4715
587.2863	4747
589.7557	4774
592.2224	4808
594.6924	4634
597.1578	4720
599.6245	4725
602.0905	4625
604.5538	4586
607.0206	4723
609.4825	4763
611.9459	4620
614.4066	4812
616.8686	4697
619.33	4665
621.7906	4804
624.2487	4668
626.708	4771
629.1647	4663
631.6207	4758
634.0801	4685
636.5348	4651
638.9888	4667
641.4442	4722
643.8969	4698
646.3509	4653
648.8022	4686
651.255	4759
653.705	4743
656.1544	4778
658.6031	4863
661.0532	4786
663.5026	4857
665.9493	4781
668.3954	4837
670.8409	4807
673.2877	4778
675.7318	4846
678.1752	4783
680.618	4944
683.0601	4835
685.5035	4781
687.9444	4888
690.3845	4933
692.824	4926
695.2628	4890
697.701	4918
700.1406	4911
702.5774	4925
705.0116	5028
707.4472	4855
709.8821	4927
712.3183	5019
714.7519	4987
717.1829	4894
719.6151	4963
722.0468	4984
724.4777	5070
726.908	5071
729.3377	4987
731.7667	4972
734.1931	5018
736.6208	4993
739.0498	5042
741.4742	4985
743.9	5227
746.3231	5123
748.7476	5182
751.1713	5205
753.5945	5177
756.015	5197
758.4368	5159
760.856	5248
763.2766	5156
765.6965	5147
768.1157	5204
770.5323	5232
772.9483	5190
775.3656	5208
777.7822	5253
780.1963	5217
782.6116	5187
785.0244	5204
787.4365	5194
789.8499	5256
792.2626	5324
794.6728	5331
797.0823	5206
799.4911	5200
801.8994	5252
804.3109	5316
806.7178	5339
809.124	5219
811.5297	5256
813.9347	5212
816.341	5315
818.7447	5251
821.1478	5226
823.5502	5315
825.952	5285
828.3531	5330
830.7556	5272
833.1554	5334
835.5546	5288
837.9532	5247
840.3511	5274
842.7504	5424
845.1451	5407
847.5411	5361
849.9365	5362
852.3312	5339
854.7272	5368
857.1187	5472
859.5115	5338
861.9037	5354
864.2952	5472
866.6842	5342
869.0764	5390
871.4661	5301
873.8531	5417
876.2415	5436
878.6272	5332
881.0162	5340
883.4026	5388
885.7866	5398
888.1717	5383
890.5543	5356
892.9382	5428
895.3215	5474
897.7041	5356
900.0842	5293
902.4655	5455
904.8443	5424
907.2244	5423
909.6039	5465
911.9808	5407
914.357	5515
916.7346	5504
919.1115	5465
921.4859	5529
923.8616	5581
926.2347	5579
928.6071	5551
930.979	5650
933.3541	5536
935.7247	5723
938.0946	5522
940.4639	5591
942.8326	5768
945.2026	5777
947.5701	5932
949.9369	5992
952.305	6102
954.6705	6186
957.0355	6356
959.4017	6549
961.7654	6550
964.1284	6584
966.4908	6420
968.8527	6273
971.2138	6052
973.5743	5839
975.9343	5765
978.2936	5649
980.6522	5616
983.0122	5544
985.3696	5594
987.7245	5596
990.0807	5573
992.4362	5551
994.7911	5498
997.1474	5589
999.4991	5580
1001.852	5564
1004.205	5612
1006.555	5495
1008.908	5608
1011.258	5632
1013.606	5546
1015.956	5584
1018.302	5556
1020.652	5708
1022.998	5604
1025.345	5607
1027.691	5598
1030.035	5555
1032.378	5599
1034.724	5572
1037.066	5555
1039.409	5707
1041.75	5652
1044.092	5645
1046.433	5668
1048.771	5729
1051.112	5704
1053.449	5643
1055.786	5627
1058.124	5739
1060.462	5716
1062.797	5569
1065.131	5850
1067.467	5761
1069.8	5748
1072.135	5867
1074.467	5715
1076.798	5756
1079.129	5665
1081.459	5756
1083.792	5653
1086.121	5631
1088.449	5596
1090.777	5653
1093.104	5645
1095.431	5696
1097.759	5741
1100.084	5773
1102.408	5786
1104.732	5792
1107.056	5694
1109.379	5678
1111.701	5731
1114.022	5731
1116.343	5792
1118.664	5651
1120.983	5787
1123.303	5729
1125.621	5657
1127.939	5691
1130.256	5676
1132.573	5854
1134.889	5679
1137.205	5685
1139.52	5660
1141.832	5696
1144.146	5726
1146.461	5701
1148.771	5763
1151.083	5704
1153.392	5788
1155.703	5743
1158.011	5728
1160.323	5862
1162.629	5833
1164.938	5689
1167.243	5758
1169.55	5739
1171.857	5743
1174.163	5671
1176.466	5736
1178.769	5686
1181.073	5737
1183.374	5835
1185.677	5678
1187.979	5865
1190.279	5688
1192.578	5648
1194.878	5670
1197.178	5743
1199.476	5649
1201.772	5657
1204.068	5716
1206.366	5885
1208.663	5817
1210.957	5714
1213.251	5883
1215.544	5721
1217.836	5749
1220.128	5805
1222.421	5741
1224.712	5886
1227.002	5771
1229.292	5664
1231.581	5831
1233.871	5956
1236.159	5846
1238.446	5886
1240.732	5927
1243.018	5919
1245.304	5985
1247.59	5977
1249.874	5928
1252.156	5923
1254.439	5936
1256.721	5982
1259.005	5880
1261.286	5985
1263.565	5772
1265.845	5957
1268.125	5934
1270.403	5917
1272.682	5872
1274.959	5884
1277.234	5932
1279.511	5934
1281.787	5850
1284.062	5914
1286.337	5897
1288.609	5827
1290.882	5844
1293.153	5845
1295.428	5884
1297.698	5891
1299.969	5899
1302.237	5807
1304.507	5790
1306.777	5830
1309.044	5898
