400.0745	9496
402.597	9479
405.1208	9458
407.6419	9566
410.1623	9668
412.6819	9515
415.201	9572
417.7172	9708
420.2369	9800
422.7538	9852
425.2701	9951
427.7856	9930
430.3005	9921
432.8147	10000
435.3282	10002
437.841	10001
440.3511	9889
442.8625	10128
445.3753	10188
447.8854	10132
450.3927	10102
452.9014	10188
455.4073	10066
457.9146	10129
460.4233	10210
462.9272	10112
465.4325	10210
467.935	10097
470.4389	10370
472.9421	10314
475.4446	10336
477.9444	10192
480.4456	10249
482.944	10383
485.4417	10579
487.9429	10473
490.4393	10350
492.935	10406
495.4321	10557
497.9264	10648
500.4221	10489
502.9171	10675
505.4094	10631
507.9011	10728
510.392	10740
512.8864	10691
515.3759	10808
517.8649	10626
520.3531	10772
522.8406	10699
525.3275	10742
527.8178	10759
530.3033	10717
532.7881	10819
535.2723	10727
537.7558	10831
540.2407	10775
542.7228	10776
545.2043	10623
547.6851	10784
550.1652	10871
552.6467	10776
555.1255	10682
557.6016	10755
560.079	10925
562.5557	10903
565.0318	10864
567.5092	10960
569.984	11021
572.456	10983
574.9294	10984
577.4022	11055
579.8762	11072
582.3456	11097
584.8163	11159
587.2863	11199
589.7557	11042
592.2224	11059
594.6924	11123
597.1578	11061
599.6245	11086
602.0905	11027
604.5538	11144
607.0206	11164
609.4825	11140
611.9459	11243
614.4066	11125
616.8686	11222
619.33	11137
621.7906	11122
624.2487	11200
626.708	11140
629.1647	11088
631.6207	11047
634.0801	11212
636.5348	11260
638.9888	11207
641.4442	11319
643.8969	11226
646.3509	11244
648.8022	11365
651.255	11439
653.705	11308
656.1544	11512
658.6031	11331
661.0532	11371
663.5026	11561
665.9493	11462
668.3954	11272
670.8409	11553
673.2877	11571
675.7318	11574
678.1752	11846
680.618	11633
683.0601	11632
685.5035	11636
687.9444	11652
690.3845	11585
692.824	11777
695.2628	11600
697.701	11692
700.1406	11654
702.5774	11732
705.0116	11801
707.4472	11802
709.8821	11771
712.3183	11811
714.7519	11776
717.1829	11935
719.6151	11850
722.0468	11893
724.4777	11897
726.908	12050
729.3377	11870
731.7667	12063
734.1931	12175
736.6208	12063
739.0498	12198
741.4742	12103
743.9	12246
746.3231	12301
748.7476	12131
751.1713	12287
753.5945	12422
756.015	12503
758.4368	12375
760.856	12484
763.2766	12541
765.6965	12578
768.1157	12552
770.5323	12449
772.9483	12504
775.3656	12502
777.7822	12490
780.1963	12451
782.6116	12382
785.0244	12570
787.4365	12615
789.8499	12553
792.2626	12516
794.6728	12588
797.0823	12687
799.4911	12484
801.8994	12575
804.3109	12664
806.7178	12615
809.124	12669
811.5297	12633
