400.0745	5338
402.597	5212
405.1208	5241
407.6419	5291
410.1623	5326
412.6819	5314
415.201	5394
417.7172	5484
420.2369	5557
422.7538	5494
425.2701	5522
427.7856	5526
430.3005	5612
432.8147	5699
435.3282	5552
437.841	5627
440.3511	5604
442.8625	5560
445.3753	5649
447.8854	5646
450.3927	5626
452.9014	5653
455.4073	5586
457.9146	5668
460.4233	5563
462.9272	5662
465.4325	5780
467.935	5676
470.4389	5588
472.9421	5690
475.4446	5729
477.9444	5660
480.4456	5696
482.944	5744
485.4417	5716
487.9429	5747
490.4393	5795
492.935	5778
495.4321	5767
497.9264	5786
500.4221	5757
502.9171	5836
505.4094	5818
507.9011	5763
510.392	5778
512.8864	5843
515.3759	6000
517.8649	5915
520.3531	5887
522.8406	5911
525.3275	5983
527.8178	5882
530.3033	5886
532.7881	5910
535.2723	5855
537.7558	6050
540.2407	5875
542.7228	5866
545.2043	5883
547.6851	5884
550.1652	5874
552.6467	5947
555.1255	5898
557.6016	6051
560.079	6037
562.5557	6092
565.0318	6012
567.5092	6102
569.984	5994
572.456	6076
574.9294	5983
577.4022	6041
579.8762	6145
582.3456	6164
584.8163	6230
587.2863	6195
589.7557	6214
592.2224	6139
594.6924	6157
597.1578	6192
599.6245	6116
602.0905	6112
604.5538	6205
607.0206	6059
609.4825	6109
611.9459	6076
614.4066	6118
616.8686	6201
619.33	6080
621.7906	6095
624.2487	6017
626.708	6146
629.1647	6109
631.6207	6221
634.0801	6015
636.5348	6120
638.9888	6012
641.4442	6141
643.8969	6174
646.3509	6213
648.8022	6249
651.255	6114
653.705	6255
656.1544	6243
658.6031	6143
661.0532	6273
663.5026	6307
665.9493	6251
668.3954	6287
670.8409	6213
673.2877	6300
675.7318	6204
678.1752	6354
680.618	6357
683.0601	6237
685.5035	6214
687.9444	6286
690.3845	6394
692.824	6341
695.2628	6298
697.701	6454
700.1406	6457
702.5774	6305
705.0116	6406
707.4472	6403
709.8821	6405
712.3183	6500
714.7519	6512
717.1829	6449
719.6151	6584
722.0468	6538
724.4777	6527
726.908	6512
729.3377	6567
731.7667	6518
734.1931	6624
736.6208	6583
739.0498	6677
741.4742	6607
743.9	6683
746.3231	6564
748.7476	6733
751.1713	6784
753.5945	6681
756.015	6768
758.4368	6728
760.856	6769
763.2766	6831
765.6965	6757
768.1157	6891
770.5323	6830
772.9483	6789
775.3656	6833
777.7822	6794
780.1963	6814
782.6116	6861
785.0244	6777
787.4365	6861
789.8499	6779
792.2626	6789
794.6728	6943
797.0823	6736
799.4911	6854
801.8994	6745
804.3109	6754
806.7178	6861
809.124	6863
811.5297	6852
813.9347	6920
816.341	6873
818.7447	6844
