400.0745	3842
402.597	3891
405.1208	3849
407.6419	3860
410.1623	3891
412.6819	3890
415.201	3905
417.7172	3921
420.2369	3916
422.7538	4000
425.2701	4034
427.7856	4158
430.3005	4047
432.8147	4090
435.3282	4117
437.841	4072
440.3511	4170
442.8625	4112
445.3753	4147
447.8854	4107
450.3927	4120
452.9014	4246
455.4073	4158
457.9146	4071
460.4233	4140
462.9272	4150
465.4325	4135
467.935	4094
470.4389	4111
472.9421	4126
475.4446	4203
477.9444	4232
480.4456	4205
482.944	4211
485.4417	4164
487.9429	4240
490.4393	4233
492.935	4302
495.4321	4310
497.9264	4224
500.4221	4290
502.9171	4297
505.4094	4283
507.9011	4222
510.392	4339
512.8864	4268
515.3759	4325
517.8649	4280
520.3531	4202
522.8406	4343
525.3275	4279
527.8178	4330
530.3033	4377
532.7881	4273
535.2723	4378
537.7558	4362
540.2407	4391
542.7228	4359
545.2043	4311
547.6851	4345
550.1652	4327
552.6467	4355
555.1255	4255
557.6016	4217
560.079	4355
562.5557	4353
565.0318	4385
567.5092	4328
569.984	4368
572.456	4506
574.9294	4404
577.4022	4379
579.8762	4415
582.3456	4519
584.8163	4472
587.2863	4555
589.7557	4551
592.2224	4466
594.6924	4497
597.1578	4530
599.6245	4432
602.0905	4462
604.5538	4521
607.0206	4490
609.4825	4512
611.9459	4517
614.4066	4408
616.8686	4567
619.33	4386
621.7906	4471
624.2487	4565
626.708	4487
629.1647	4404
631.6207	4465
634.0801	4456
636.5348	4458
638.9888	4483
641.4442	4431
643.8969	4552
646.3509	4388
648.8022	4561
651.255	4470
653.705	4511
656.1544	4610
658.6031	4598
661.0532	4470
663.5026	4543
665.9493	4579
668.3954	4614
670.8409	4594
673.2877	4617
675.7318	4592
678.1752	4564
680.618	4629
683.0601	4620
685.5035	4528
687.9444	4623
690.3845	4690
692.824	4642
695.2628	4553
697.701	4748
700.1406	4615
702.5774	4643
705.0116	4689
707.4472	4682
709.8821	4615
712.3183	4730
714.7519	4796
717.1829	4637
719.6151	4868
722.0468	4820
724.4777	4790
726.908	4871
729.3377	4808
731.7667	4701
734.1931	4859
736.6208	4849
739.0498	4826
741.4742	4788
743.9	4970
746.3231	4829
748.7476	4960
751.1713	4867
753.5945	4996
756.015	5068
758.4368	4942
760.856	5030
763.2766	4984
765.6965	5003
768.1157	5064
770.5323	4948
772.9483	4970
775.3656	5036
777.7822	4958
780.1963	4920
782.6116	4966
785.0244	5052
787.4365	4929
789.8499	4915
792.2626	5017
794.6728	5065
797.0823	5052
799.4911	5012
801.8994	4961
804.3109	5001
806.7178	5112
809.124	4899
811.5297	5048
813.9347	5066
816.341	5043
818.7447	5025
821.1478	5146
823.5502	5087
825.952	4973
828.3531	5083
830.7556	5064
833.1554	5059
835.5546	5081
837.9532	5106
840.3511	5091
842.7504	5045
845.1451	5084
847.5411	5161
849.9365	5163
852.3312	5234
854.7272	5114
857.1187	5148
859.5115	5190
861.9037	5155
864.2952	5119
866.6842	5062
869.0764	5160
871.4661	5094
873.8531	5091
876.2415	5185
878.6272	5056
881.0162	5123
883.4026	5162
885.7866	5069
888.1717	5110
890.5543	5114
892.9382	5187
895.3215	5064
897.7041	5207
900.0842	5099
902.4655	5164
904.8443	5184
907.2244	5064
909.6039	5161
911.9808	5162
914.357	5127
916.7346	5266
919.1115	5186
921.4859	5266
923.8616	5264
926.2347	5323
928.6071	5334
930.979	5370
933.3541	5345
935.7247	5337
