400.0745	3955
402.597	3906
405.1208	3882
407.6419	3802
410.1623	3932
412.6819	3963
415.201	4013
417.7172	4092
420.2369	4113
422.7538	4126
425.2701	4051
427.7856	4217
430.3005	4120
432.8147	4157
435.3282	4200
437.841	4181
440.3511	4073
442.8625	4196
445.3753	4175
447.8854	4183
450.3927	4264
452.9014	4118
455.4073	4242
457.9146	4111
460.4233	4179
462.9272	4210
465.4325	4216
467.935	4091
470.4389	4143
472.9421	4174
475.4446	4203
477.9444	4152
480.4456	4181
482.944	4191
485.4417	4197
487.9429	4197
490.4393	4222
492.935	4213
495.4321	4307
497.9264	4349
500.4221	4277
502.9171	4227
505.4094	4285
507.9011	4349
510.392	4350
512.8864	4266
515.3759	4267
517.8649	4326
520.3531	4310
522.8406	4332
525.3275	4296
527.8178	4274
530.3033	4310
532.7881	4323
535.2723	4263
537.7558	4378
540.2407	4292
542.7228	4324
545.2043	4398
547.6851	4280
550.1652	4270
552.6467	4290
555.1255	4343
557.6016	4339
560.079	4353
562.5557	4373
565.0318	4408
567.5092	4437
569.984	4504
572.456	4455
574.9294	4507
577.4022	4421
579.8762	4462
582.3456	4517
584.8163	4538
587.2863	4532
589.7557	4657
592.2224	4518
594.6924	4509
597.1578	4568
599.6245	4496
602.0905	4547
604.5538	4516
607.0206	4484
609.4825	4512
611.9459	4543
614.4066	4495
616.8686	4502
619.33	4491
621.7906	4511
624.2487	4479
626.708	4503
629.1647	4527
631.6207	4376
634.0801	4508
636.5348	4506
638.9888	4484
641.4442	4512
643.8969	4468
646.3509	4524
648.8022	4480
651.255	4508
653.705	4488
656.1544	4599
658.6031	4506
661.0532	4633
663.5026	4636
665.9493	4519
668.3954	4491
670.8409	4504
673.2877	4586
675.7318	4637
678.1752	4582
680.618	4654
683.0601	4610
685.5035	4677
687.9444	4504
690.3845	4637
692.824	4623
695.2628	4576
697.701	4686
700.1406	4652
702.5774	4652
705.0116	4703
707.4472	4667
709.8821	4603
712.3183	4728
714.7519	4681
717.1829	4687
719.6151	4673
722.0468	4686
724.4777	4658
726.908	4801
729.3377	4796
731.7667	4769
734.1931	4847
736.6208	4860
739.0498	4829
741.4742	4919
743.9	4841
746.3231	4851
748.7476	4864
751.1713	4949
753.5945	5084
756.015	4960
758.4368	4890
760.856	4982
763.2766	4943
765.6965	4918
768.1157	4943
770.5323	4951
772.9483	4935
775.3656	4961
777.7822	4918
780.1963	4980
782.6116	4908
785.0244	4945
787.4365	4964
789.8499	5039
792.2626	5008
794.6728	4953
797.0823	4896
799.4911	4885
801.8994	5045
804.3109	4998
806.7178	5054
809.124	5042
811.5297	5004
813.9347	5098
816.341	5098
818.7447	5061
821.1478	5009
823.5502	5003
825.952	5058
828.3531	5071
830.7556	5071
833.1554	5058
835.5546	4991
837.9532	5116
840.3511	4970
842.7504	5103
845.1451	5171
847.5411	5202
849.9365	5200
852.3312	5274
854.7272	5239
857.1187	5263
859.5115	5200
861.9037	5258
864.2952	5146
866.6842	5254
869.0764	5223
871.4661	5130
873.8531	5241
876.2415	5194
878.6272	5159
881.0162	5127
883.4026	5196
885.7866	5159
888.1717	5160
890.5543	5172
892.9382	5150
895.3215	5160
897.7041	5193
900.0842	5148
902.4655	5205
904.8443	5308
907.2244	5192
909.6039	5213
911.9808	5185
914.357	5289
916.7346	5282
919.1115	5297
921.4859	5398
923.8616	5511
926.2347	5411
928.6071	5409
930.979	5418
933.3541	5572
935.7247	5451
938.0946	5549
940.4639	5579
942.8326	5536
945.2026	5587
947.5701	5682
949.9369	5800
952.305	6114
954.6705	6221
957.0355	6451
959.4017	6677
961.7654	6734
964.1284	6764
966.4908	6585
968.8527	6378
971.2138	6023
973.5743	5742
975.9343	5584
978.2936	5577
980.6522	5355
983.0122	5458
985.3696	5413
987.7245	5286
990.0807	5317
992.4362	5389
994.7911	5389
997.1474	5284
999.4991	5288
1001.852	5406
1004.205	5410
1006.555	5419
1008.908	5537
1011.258	5294
1013.606	5300
1015.956	5383
1018.302	5413
1020.652	5343
1022.998	5390
1025.345	5384
1027.691	5489
1030.035	5472
1032.378	5417
1034.724	5463
1037.066	5510
1039.409	5439
1041.75	5481
1044.092	5497
1046.433	5438
1048.771	5493
1051.112	5419
1053.449	5447
1055.786	5477
1058.124	5431
1060.462	5407
1062.797	5473
