400.0745	6408
402.597	6464
405.1208	6316
407.6419	6373
410.1623	6536
412.6819	6501
415.201	6498
417.7172	6527
420.2369	6681
422.7538	6667
425.2701	6678
427.7856	6748
430.3005	6698
432.8147	6748
435.3282	6804
437.841	6906
440.3511	6782
442.8625	6903
445.3753	6880
447.8854	6913
450.3927	6793
452.9014	6937
455.4073	6883
457.9146	6883
460.4233	6982
462.9272	6969
465.4325	6949
467.935	6953
470.4389	6978
472.9421	7079
475.4446	6903
477.9444	6987
480.4456	7045
482.944	7175
485.4417	7053
487.9429	7145
490.4393	7211
492.935	7195
495.4321	7198
497.9264	7147
500.4221	7271
502.9171	7204
505.4094	7242
507.9011	7250
510.392	7347
512.8864	7274
515.3759	7223
517.8649	7356
520.3531	7387
522.8406	7415
525.3275	7344
527.8178	7248
530.3033	7306
532.7881	7356
535.2723	7364
537.7558	7383
540.2407	7292
542.7228	7359
545.2043	7316
547.6851	7349
550.1652	7385
552.6467	7370
555.1255	7380
557.6016	7471
560.079	7372
562.5557	7365
565.0318	7439
567.5092	7418
569.984	7521
572.456	7442
574.9294	7553
577.4022	7505
579.8762	7589
582.3456	7538
584.8163	7510
587.2863	7613
589.7557	7534
592.2224	7590
594.6924	7584
597.1578	7493
599.6245	7471
602.0905	7515
604.5538	7632
607.0206	7523
609.4825	7508
611.9459	7567
614.4066	7598
616.8686	7468
619.33	7642
621.7906	7513
624.2487	7531
626.708	7572
629.1647	7706
631.6207	7512
634.0801	7594
636.5348	7629
638.9888	7695
641.4442	7659
643.8969	7505
646.3509	7636
648.8022	7695
651.255	7804
653.705	7744
656.1544	7742
658.6031	7792
661.0532	7780
663.5026	7798
665.9493	7773
668.3954	7837
670.8409	7865
673.2877	7836
675.7318	7872
678.1752	7753
680.618	7976
683.0601	8005
685.5035	7820
687.9444	7884
690.3845	7974
692.824	7938
695.2628	7895
697.701	7882
700.1406	8034
702.5774	8031
705.0116	7987
707.4472	7997
709.8821	8051
712.3183	8119
714.7519	8093
717.1829	7976
719.6151	8104
722.0468	8038
724.4777	8141
726.908	8157
729.3377	8120
731.7667	8199
734.1931	8144
736.6208	8369
739.0498	8254
741.4742	8258
743.9	8329
746.3231	8363
748.7476	8426
751.1713	8269
753.5945	8257
756.015	8324
758.4368	8337
760.856	8379
763.2766	8442
765.6965	8386
768.1157	8362
770.5323	8469
772.9483	8491
775.3656	8534
777.7822	8523
780.1963	8638
782.6116	8418
785.0244	8628
787.4365	8569
789.8499	8659
792.2626	8476
794.6728	8381
797.0823	8519
799.4911	8511
801.8994	8547
804.3109	8590
806.7178	8378
809.124	8600
811.5297	8591
813.9347	8545
816.341	8606
818.7447	8635
821.1478	8642
823.5502	8513
825.952	8541
828.3531	8596
830.7556	8662
833.1554	8627
835.5546	8543
837.9532	8658
840.3511	8611
842.7504	8635
845.1451	8619
847.5411	8746
849.9365	8659
852.3312	8700
854.7272	8741
857.1187	8757
859.5115	8674
861.9037	8738
864.2952	8567
866.6842	8702
869.0764	8735
871.4661	8752
873.8531	8695
876.2415	8740
878.6272	8572
881.0162	8711
883.4026	8576
885.7866	8721
888.1717	8711
890.5543	8635
892.9382	8659
895.3215	8731
897.7041	8716
900.0842	8705
902.4655	8784
904.8443	8792
907.2244	8895
909.6039	8655
911.9808	8727
914.357	8790
916.7346	8903
919.1115	8944
921.4859	9006
923.8616	9000
926.2347	8896
928.6071	8884
930.979	9066
933.3541	8937
935.7247	9002
