400.0745	5479
402.597	5584
405.1208	5654
407.6419	5616
410.1623	5607
412.6819	5643
415.201	5669
417.7172	5816
420.2369	5805
422.7538	5866
425.2701	5834
427.7856	5865
430.3005	5991
432.8147	5890
435.3282	5905
437.841	5880
440.3511	5976
442.8625	6023
445.3753	6022
447.8854	5993
450.3927	5973
452.9014	6018
455.4073	5957
457.9146	5896
460.4233	5974
462.9272	6052
465.4325	5938
467.935	6089
470.4389	5999
472.9421	6019
475.4446	5964
477.9444	6048
480.4456	6105
482.944	6075
485.4417	6207
487.9429	6117
490.4393	6075
492.935	6108
495.4321	6131
497.9264	6169
500.4221	6191
502.9171	6139
505.4094	6253
507.9011	6152
510.392	6259
512.8864	6240
515.3759	6214
517.8649	6286
520.3531	6260
522.8406	6185
525.3275	6327
527.8178	6111
530.3033	6219
532.7881	6141
535.2723	6325
537.7558	6334
540.2407	6300
542.7228	6247
545.2043	6289
547.6851	6308
550.1652	6265
552.6467	6281
555.1255	6264
557.6016	6363
560.079	6289
562.5557	6425
565.0318	6371
567.5092	6506
569.984	6519
572.456	6374
574.9294	6480
577.4022	6541
579.8762	6624
582.3456	6414
584.8163	6486
587.2863	6479
589.7557	6613
592.2224	6594
594.6924	6536
597.1578	6564
599.6245	6567
602.0905	6446
604.5538	6462
607.0206	6541
609.4825	6486
611.9459	6453
614.4066	6583
616.8686	6506
619.33	6498
621.7906	6526
624.2487	6478
626.708	6456
629.1647	6491
631.6207	6486
634.0801	6556
636.5348	6505
638.9888	6575
641.4442	6616
643.8969	6609
646.3509	6580
648.8022	6597
651.255	6664
653.705	6564
656.1544	6665
658.6031	6715
661.0532	6691
663.5026	6594
665.9493	6688
668.3954	6696
670.8409	6642
673.2877	6697
675.7318	6701
678.1752	6745
680.618	6789
683.0601	6787
685.5035	6607
687.9444	6608
690.3845	6870
692.824	6889
695.2628	6843
697.701	6778
700.1406	6820
702.5774	6868
705.0116	6833
707.4472	6737
709.8821	6780
712.3183	6845
714.7519	6877
717.1829	6806
719.6151	6859
722.0468	6872
724.4777	6898
726.908	6932
729.3377	6982
731.7667	7068
734.1931	6986
736.6208	6973
739.0498	6969
741.4742	7141
743.9	7081
746.3231	7115
748.7476	7053
751.1713	7143
753.5945	7184
756.015	7256
758.4368	7298
760.856	7171
