400.0745	3710
402.597	3710
405.1208	3811
407.6419	3743
410.1623	3786
412.6819	3878
415.201	3904
417.7172	3837
420.2369	3922
422.7538	3964
425.2701	3895
427.7856	3915
430.3005	4079
432.8147	4109
435.3282	4012
437.841	4043
440.3511	4094
442.8625	4011
445.3753	4100
447.8854	4094
450.3927	4045
452.9014	3982
455.4073	4094
457.9146	4046
460.4233	4124
462.9272	3993
465.4325	4003
467.935	4040
470.4389	4132
472.9421	4100
475.4446	4022
477.9444	4027
480.4456	4204
482.944	4160
485.4417	4116
487.9429	4166
490.4393	4179
492.935	4198
495.4321	4155
497.9264	4243
500.4221	4211
502.9171	4236
505.4094	4292
507.9011	4220
510.392	4236
512.8864	4192
515.3759	4248
517.8649	4292
520.3531	4237
522.8406	4235
525.3275	4236
527.8178	4362
530.3033	4235
532.7881	4247
535.2723	4235
537.7558	4305
540.2407	4214
542.7228	4275
545.2043	4334
547.6851	4409
550.1652	4239
552.6467	4319
555.1255	4273
557.6016	4339
560.079	4311
562.5557	4317
565.0318	4313
567.5092	4328
569.984	4402
572.456	4367
574.9294	4311
577.4022	4394
579.8762	4398
582.3456	4377
584.8163	4396
587.2863	4373
589.7557	4438
592.2224	4541
594.6924	4487
597.1578	4444
599.6245	4398
602.0905	4410
604.5538	4402
607.0206	4428
609.4825	4387
611.9459	4475
614.4066	4407
616.8686	4365
619.33	4441
621.7906	4473
624.2487	4400
626.708	4396
629.1647	4464
631.6207	4503
634.0801	4472
636.5348	4420
638.9888	4455
641.4442	4454
643.8969	4433
646.3509	4510
648.8022	4515
651.255	4474
653.705	4459
656.1544	4492
658.6031	4451
661.0532	4568
663.5026	4572
665.9493	4552
668.3954	4520
670.8409	4471
673.2877	4563
675.7318	4556
678.1752	4548
680.618	4620
683.0601	4577
685.5035	4608
687.9444	4574
690.3845	4693
692.824	4508
695.2628	4692
697.701	4603
700.1406	4578
702.5774	4564
705.0116	4647
707.4472	4661
709.8821	4565
712.3183	4655
714.7519	4653
717.1829	4626
719.6151	4764
722.0468	4622
724.4777	4746
726.908	4700
729.3377	4761
731.7667	4710
734.1931	4743
736.6208	4763
739.0498	4718
741.4742	4828
743.9	4860
746.3231	4759
748.7476	4838
751.1713	4803
753.5945	4852
756.015	4860
758.4368	4965
760.856	4905
763.2766	4879
765.6965	4922
768.1157	5011
770.5323	4863
772.9483	4925
775.3656	4943
777.7822	4783
780.1963	4881
782.6116	4942
785.0244	4964
787.4365	4832
789.8499	4978
792.2626	4946
794.6728	5008
797.0823	4909
799.4911	4910
801.8994	4918
804.3109	4873
806.7178	4991
809.124	4976
811.5297	4993
813.9347	4942
816.341	4995
818.7447	4910
821.1478	5107
823.5502	5055
825.952	4923
828.3531	4944
830.7556	5021
833.1554	4928
835.5546	5015
837.9532	5044
840.3511	5078
842.7504	5075
845.1451	5042
847.5411	4998
849.9365	5059
852.3312	5111
854.7272	5055
857.1187	5119
859.5115	5059
861.9037	5015
864.2952	5094
866.6842	5045
869.0764	5056
871.4661	5050
873.8531	4987
876.2415	5044
878.6272	4939
881.0162	5100
883.4026	5012
885.7866	4975
888.1717	4999
890.5543	5041
892.9382	5088
895.3215	5063
897.7041	5048
900.0842	5073
902.4655	5035
904.8443	5100
907.2244	4989
909.6039	5054
911.9808	5102
914.357	5172
916.7346	5210
919.1115	5157
921.4859	5199
923.8616	5270
926.2347	5182
928.6071	5258
930.979	5225
933.3541	5235
935.7247	5248
938.0946	5192
940.4639	5284
942.8326	5273
945.2026	5268
947.5701	5460
949.9369	5410
952.305	5595
954.6705	5559
957.0355	5618
959.4017	5822
961.7654	5876
964.1284	5805
966.4908	5733
968.8527	5597
971.2138	5403
973.5743	5444
975.9343	5309
978.2936	5310
980.6522	5357
983.0122	5309
985.3696	5187
987.7245	5142
990.0807	5290
992.4362	5249
994.7911	5251
997.1474	5232
999.4991	5119
1001.852	5256
1004.205	5251
1006.555	5268
1008.908	5186
1011.258	5126
1013.606	5176
1015.956	5206
1018.302	5217
1020.652	5270
1022.998	5370
1025.345	5259
1027.691	5201
1030.035	5308
1032.378	5328
1034.724	5345
1037.066	5379
1039.409	5355
1041.75	5266
1044.092	5425
1046.433	5423
1048.771	5295
1051.112	5291
1053.449	5345
1055.786	5414
1058.124	5369
1060.462	5276
1062.797	5373
1065.131	5445
1067.467	5300
1069.8	5375
1072.135	5329
1074.467	5334
1076.798	5372
1079.129	5356
1081.459	5405
1083.792	5405
1086.121	5412
1088.449	5472
1090.777	5387
1093.104	5387
1095.431	5339
1097.759	5318
1100.084	5294
1102.408	5317
1104.732	5420
1107.056	5345
1109.379	5352
1111.701	5407
1114.022	5454
1116.343	5361
1118.664	5426
1120.983	5383
1123.303	5445
1125.621	5329
1127.939	5378
1130.256	5342
1132.573	5505
1134.889	5390
1137.205	5380
1139.52	5412
1141.832	5502
1144.146	5515
1146.461	5371
1148.771	5412
1151.083	5303
1153.392	5423
1155.703	5424
1158.011	5431
1160.323	5397
1162.629	5526
1164.938	5429
1167.243	5507
1169.55	5428
1171.857	5486
1174.163	5415
1176.466	5359
1178.769	5464
1181.073	5532
1183.374	5481
1185.677	5489
1187.979	5476
1190.279	5431
1192.578	5345
1194.878	5448
1197.178	5431
1199.476	5462
1201.772	5459
1204.068	5511
1206.366	5531
1208.663	5455
1210.957	5478
1213.251	5562
1215.544	5507
1217.836	5461
1220.128	5508
1222.421	5494
1224.712	5456
1227.002	5462
1229.292	5521
1231.581	5518
1233.871	5547
1236.159	5592
1238.446	5563
1240.732	5545
1243.018	5600
1245.304	5541
1247.59	5482
1249.874	5585
1252.156	5614
1254.439	5564
1256.721	5681
1259.005	5611
1261.286	5567
1263.565	5600
1265.845	5530
1268.125	5678
1270.403	5568
1272.682	5672
1274.959	5578
1277.234	5641
1279.511	5560
1281.787	5551
1284.062	5604
1286.337	5625
1288.609	5578
1290.882	5513
1293.153	5531
1295.428	5604
1297.698	5584
1299.969	5534
1302.237	5491
1304.507	5407
1306.777	5557
1309.044	5501
1311.312	5552
1313.578	5494
1315.844	5678
1318.109	5530
1320.375	5552
1322.638	5520
1324.903	5524
1327.165	5510
1329.427	5606
1331.69	5574
1333.952	5573
1336.212	5498
1338.471	5536
1340.73	5536
1342.988	5597
1345.248	5677
1347.505	5610
1349.763	5573
1352.019	5491
1354.274	5536
1356.53	5435
1358.784	5558
1361.038	5727
1363.291	5612
1365.543	5502
1367.797	5662
1370.048	5519
1372.296	5565
1374.546	5533
1376.796	5656
1379.045	5613
1381.295	5725
1383.542	5650
1385.787	5591
1388.034	5492
1390.28	5676
1392.527	5557
1394.772	5623
1397.014	5709
1399.258	5693
1401.501	5570
1403.741	5570
1405.985	5735
1408.226	5628
1410.465	5604
1412.705	5678
1414.943	5708
1417.184	5536
1419.42	5805
1421.658	5762
1423.894	5677
1426.13	5685
1428.366	5655
1430.602	5788
1432.835	5729
1435.069	5649
1437.301	5807
1439.535	5777
1441.767	5830
1443.997	5669
1446.229	5783
1448.458	5719
1450.687	5827
1452.916	5759
1455.146	5746
1457.372	5787
1459.599	5706
1461.824	5765
1464.051	5827
1466.277	5767
1468.501	5718
1470.725	5722
1472.948	5550
