400.0745	3979
402.597	3978
405.1208	3981
407.6419	3964
410.1623	4038
412.6819	4064
415.201	4008
417.7172	4038
420.2369	4063
422.7538	4097
425.2701	4124
427.7856	4254
430.3005	4249
432.8147	4267
435.3282	4265
437.841	4219
440.3511	4270
442.8625	4230
445.3753	4222
447.8854	4264
450.3927	4261
452.9014	4308
455.4073	4226
457.9146	4261
460.4233	4211
462.9272	4226
465.4325	4218
467.935	4163
470.4389	4342
472.9421	4347
475.4446	4262
477.9444	4277
480.4456	4234
482.944	4298
485.4417	4295
487.9429	4240
490.4393	4259
492.935	4255
495.4321	4266
497.9264	4342
500.4221	4368
502.9171	4320
505.4094	4294
507.9011	4338
510.392	4375
512.8864	4390
515.3759	4350
517.8649	4421
520.3531	4343
522.8406	4342
525.3275	4300
527.8178	4406
530.3033	4423
532.7881	4360
535.2723	4409
537.7558	4394
540.2407	4446
542.7228	4315
545.2043	4348
547.6851	4410
550.1652	4429
552.6467	4363
555.1255	4402
557.6016	4375
560.079	4419
562.5557	4583
565.0318	4457
567.5092	4468
569.984	4566
572.456	4575
574.9294	4553
577.4022	4551
579.8762	4611
582.3456	4697
584.8163	4653
587.2863	4607
589.7557	4604
592.2224	4570
594.6924	4634
597.1578	4571
599.6245	4621
602.0905	4475
604.5538	4633
607.0206	4569
609.4825	4509
611.9459	4522
614.4066	4596
616.8686	4601
619.33	4569
621.7906	4555
624.2487	4559
626.708	4484
629.1647	4509
631.6207	4542
634.0801	4561
636.5348	4540
638.9888	4510
641.4442	4559
643.8969	4610
646.3509	4610
648.8022	4557
651.255	4582
653.705	4690
656.1544	4607
658.6031	4581
661.0532	4584
663.5026	4597
665.9493	4602
668.3954	4621
670.8409	4697
673.2877	4783
675.7318	4628
678.1752	4730
680.618	4722
683.0601	4686
685.5035	4769
687.9444	4756
690.3845	4773
692.824	4720
695.2628	4673
697.701	4775
700.1406	4824
702.5774	4723
705.0116	4763
707.4472	4731
709.8821	4868
712.3183	4759
714.7519	4759
717.1829	4828
719.6151	4873
722.0468	4929
724.4777	4764
726.908	4815
729.3377	4846
731.7667	4871
734.1931	4795
736.6208	4966
739.0498	4872
741.4742	4925
743.9	4931
746.3231	4946
748.7476	4983
751.1713	4958
753.5945	4971
756.015	5091
758.4368	5071
760.856	4911
763.2766	5065
765.6965	5024
768.1157	5074
770.5323	5120
772.9483	5044
775.3656	5123
777.7822	5098
780.1963	5016
782.6116	5063
785.0244	5040
787.4365	5178
789.8499	5020
792.2626	5089
794.6728	5063
797.0823	5151
799.4911	4998
801.8994	5070
804.3109	5080
806.7178	5093
809.124	5021
811.5297	5090
813.9347	5109
816.341	5195
818.7447	5182
821.1478	5177
823.5502	5111
825.952	5126
828.3531	5133
830.7556	5247
833.1554	5092
835.5546	5107
837.9532	5040
840.3511	5194
842.7504	5284
845.1451	5160
847.5411	5250
849.9365	5224
852.3312	5386
854.7272	5311
857.1187	5269
859.5115	5256
861.9037	5198
864.2952	5205
866.6842	5201
869.0764	5268
871.4661	5272
873.8531	5140
876.2415	5277
878.6272	5164
881.0162	5173
883.4026	5216
885.7866	5186
888.1717	5371
890.5543	5190
892.9382	5324
895.3215	5206
897.7041	5236
900.0842	5212
902.4655	5260
904.8443	5229
907.2244	5184
909.6039	5310
911.9808	5254
914.357	5319
916.7346	5425
919.1115	5418
921.4859	5392
923.8616	5363
926.2347	5463
928.6071	5416
930.979	5515
933.3541	5583
935.7247	5498
938.0946	5537
940.4639	5455
942.8326	5648
945.2026	5678
947.5701	5688
949.9369	5763
952.305	6053
954.6705	6169
957.0355	6233
959.4017	6510
961.7654	6619
964.1284	6619
966.4908	6482
968.8527	6266
971.2138	5967
973.5743	5843
975.9343	5626
978.2936	5595
980.6522	5472
983.0122	5419
985.3696	5372
987.7245	5460
990.0807	5446
992.4362	5333
994.7911	5369
997.1474	5486
999.4991	5465
1001.852	5480
1004.205	5408
1006.555	5484
1008.908	5533
1011.258	5390
1013.606	5547
1015.956	5459
1018.302	5459
1020.652	5438
1022.998	5498
1025.345	5513
1027.691	5648
1030.035	5474
1032.378	5468
1034.724	5511
1037.066	5656
1039.409	5552
1041.75	5550
1044.092	5574
1046.433	5573
1048.771	5543
1051.112	5466
1053.449	5503
1055.786	5536
1058.124	5556
1060.462	5477
1062.797	5610
1065.131	5646
1067.467	5643
1069.8	5611
1072.135	5700
1074.467	5583
1076.798	5824
1079.129	5652
1081.459	5580
1083.792	5638
1086.121	5497
1088.449	5483
1090.777	5564
1093.104	5649
1095.431	5671
