400.0745	3988
402.597	3960
405.1208	3970
407.6419	3906
410.1623	4071
412.6819	4005
415.201	4048
417.7172	4127
420.2369	4046
422.7538	4234
425.2701	4191
427.7856	4237
430.3005	4272
432.8147	4307
435.3282	4320
437.841	4236
440.3511	4216
442.8625	4280
445.3753	4323
447.8854	4200
450.3927	4293
452.9014	4254
455.4073	4266
457.9146	4273
460.4233	4189
462.9272	4223
465.4325	4304
467.935	4143
470.4389	4213
472.9421	4256
475.4446	4286
477.9444	4254
480.4456	4295
482.944	4258
485.4417	4243
487.9429	4285
490.4393	4322
492.935	4369
495.4321	4271
497.9264	4297
500.4221	4442
502.9171	4307
505.4094	4335
507.9011	4304
510.392	4339
512.8864	4473
515.3759	4471
517.8649	4388
520.3531	4376
522.8406	4384
525.3275	4352
527.8178	4454
530.3033	4479
532.7881	4385
535.2723	4385
537.7558	4464
540.2407	4426
542.7228	4489
545.2043	4465
547.6851	4384
550.1652	4498
552.6467	4385
555.1255	4494
557.6016	4497
560.079	4469
562.5557	4417
565.0318	4520
567.5092	4533
569.984	4556
572.456	4609
574.9294	4508
577.4022	4542
579.8762	4638
582.3456	4661
584.8163	4586
587.2863	4611
589.7557	4611
592.2224	4699
594.6924	4600
597.1578	4453
599.6245	4577
602.0905	4651
604.5538	4664
607.0206	4537
609.4825	4609
611.9459	4686
614.4066	4588
616.8686	4584
619.33	4560
621.7906	4565
624.2487	4551
626.708	4553
629.1647	4552
631.6207	4601
634.0801	4467
636.5348	4577
638.9888	4634
641.4442	4565
643.8969	4528
646.3509	4552
648.8022	4567
651.255	4624
653.705	4597
656.1544	4592
658.6031	4571
661.0532	4638
663.5026	4684
665.9493	4672
668.3954	4611
670.8409	4696
673.2877	4728
675.7318	4753
678.1752	4688
680.618	4819
683.0601	4645
685.5035	4670
687.9444	4706
690.3845	4637
692.824	4695
695.2628	4740
697.701	4747
700.1406	4820
702.5774	4687
705.0116	4852
707.4472	4722
709.8821	4767
712.3183	4750
714.7519	4894
717.1829	4787
719.6151	4810
722.0468	4763
724.4777	4847
726.908	4898
729.3377	4949
731.7667	4900
734.1931	4893
736.6208	4889
739.0498	4817
741.4742	4917
743.9	5009
746.3231	4915
748.7476	5008
751.1713	5049
753.5945	5036
756.015	4972
758.4368	5035
760.856	5170
763.2766	4996
765.6965	5027
768.1157	5116
770.5323	5069
772.9483	5104
775.3656	5049
777.7822	5063
780.1963	5096
782.6116	5106
785.0244	5054
787.4365	5101
789.8499	5109
792.2626	5009
794.6728	5114
797.0823	5031
799.4911	5111
801.8994	5074
804.3109	5037
806.7178	4997
809.124	5130
811.5297	5074
813.9347	5186
816.341	5152
818.7447	5059
821.1478	5286
823.5502	5073
825.952	5258
828.3531	5182
830.7556	5209
833.1554	5182
835.5546	5050
837.9532	5211
840.3511	5155
842.7504	5254
845.1451	5408
847.5411	5171
849.9365	5348
852.3312	5271
854.7272	5236
857.1187	5235
859.5115	5228
861.9037	5341
864.2952	5225
866.6842	5271
869.0764	5308
871.4661	5225
873.8531	5274
876.2415	5288
878.6272	5256
881.0162	5190
883.4026	5276
885.7866	5252
888.1717	5198
890.5543	5294
892.9382	5289
895.3215	5325
897.7041	5230
900.0842	5209
902.4655	5319
904.8443	5258
907.2244	5435
909.6039	5317
911.9808	5180
914.357	5331
916.7346	5492
919.1115	5402
921.4859	5509
923.8616	5430
926.2347	5496
928.6071	5410
930.979	5586
933.3541	5539
935.7247	5548
938.0946	5520
940.4639	5607
942.8326	5720
945.2026	5789
947.5701	5708
949.9369	5975
952.305	6141
954.6705	6443
957.0355	6665
959.4017	6871
961.7654	6957
964.1284	6921
966.4908	6917
968.8527	6430
971.2138	6230
973.5743	5976
975.9343	5802
978.2936	5672
980.6522	5567
983.0122	5537
985.3696	5410
987.7245	5500
990.0807	5401
992.4362	5379
994.7911	5459
997.1474	5516
999.4991	5399
1001.852	5523
1004.205	5479
1006.555	5473
1008.908	5518
1011.258	5514
1013.606	5461
1015.956	5527
1018.302	5529
1020.652	5501
1022.998	5460
1025.345	5499
1027.691	5440
1030.035	5547
1032.378	5414
1034.724	5561
1037.066	5457
1039.409	5499
1041.75	5530
1044.092	5473
1046.433	5552
1048.771	5568
1051.112	5535
1053.449	5520
1055.786	5592
1058.124	5543
1060.462	5648
1062.797	5554
1065.131	5634
1067.467	5718
1069.8	5684
1072.135	5630
1074.467	5694
1076.798	5685
1079.129	5618
1081.459	5754
1083.792	5678
1086.121	5587
1088.449	5581
1090.777	5545
1093.104	5644
1095.431	5492
1097.759	5621
1100.084	5541
1102.408	5604
1104.732	5562
1107.056	5628
1109.379	5593
1111.701	5440
1114.022	5534
1116.343	5516
1118.664	5548
1120.983	5545
1123.303	5499
1125.621	5654
1127.939	5610
1130.256	5499
1132.573	5550
1134.889	5561
1137.205	5519
1139.52	5554
1141.832	5462
1144.146	5538
1146.461	5508
1148.771	5459
1151.083	5505
1153.392	5523
1155.703	5629
1158.011	5528
1160.323	5556
1162.629	5545
1164.938	5613
1167.243	5468
1169.55	5458
1171.857	5561
1174.163	5551
1176.466	5558
1178.769	5453
1181.073	5626
1183.374	5480
1185.677	5535
1187.979	5506
1190.279	5620
1192.578	5509
1194.878	5554
1197.178	5555
1199.476	5550
1201.772	5553
1204.068	5612
1206.366	5523
1208.663	5550
1210.957	5512
1213.251	5592
1215.544	5595
1217.836	5563
1220.128	5494
1222.421	5593
1224.712	5573
1227.002	5655
1229.292	5636
1231.581	5762
1233.871	5657
1236.159	5766
1238.446	5805
1240.732	5735
1243.018	5821
1245.304	5788
1247.59	5816
1249.874	5891
1252.156	5736
1254.439	5800
1256.721	5779
1259.005	5771
1261.286	5918
1263.565	5852
1265.845	5802
1268.125	5792
1270.403	5906
1272.682	5786
1274.959	5675
1277.234	5874
1279.511	5836
1281.787	5700
1284.062	5628
1286.337	5670
1288.609	5734
1290.882	5673
1293.153	5694
1295.428	5844
1297.698	5772
1299.969	5679
1302.237	5639
1304.507	5767
1306.777	5612
1309.044	5668
1311.312	5821
1313.578	5598
1315.844	5824
1318.109	5646
1320.375	5651
1322.638	5668
1324.903	5733
1327.165	5708
1329.427	5792
1331.69	5782
1333.952	5750
1336.212	5549
1338.471	5738
1340.73	5622
1342.988	5598
1345.248	5724
1347.505	5766
1349.763	5556
1352.019	5615
1354.274	5658
1356.53	5662
1358.784	5662
1361.038	5757
1363.291	5633
1365.543	5630
1367.797	5790
1370.048	5719
1372.296	5729
1374.546	5716
1376.796	5752
1379.045	5605
1381.295	5692
1383.542	5667
1385.787	5718
1388.034	5763
1390.28	5840
1392.527	5736
1394.772	5788
1397.014	5800
1399.258	5748
1401.501	5827
1403.741	5869
1405.985	5781
1408.226	5827
1410.465	5691
1412.705	5864
1414.943	5819
1417.184	5786
1419.42	5764
1421.658	5935
1423.894	5842
1426.13	5870
1428.366	5779
1430.602	5965
1432.835	5892
1435.069	5930
1437.301	5968
1439.535	5931
1441.767	5930
1443.997	6126
1446.229	6050
1448.458	6039
1450.687	6055
1452.916	6017
1455.146	6067
1457.372	6048
1459.599	6071
1461.824	6029
1464.051	6091
1466.277	5962
1468.501	5858
1470.725	5980
1472.948	5888
1475.17	5840
1477.393	5950
1479.614	5750
1481.837	5791
1484.057	5786
1486.276	5764
1488.497	5687
1490.715	5718
1492.932	5737
1495.148	5734
1497.364	5636
1499.58	5764
1501.798	5654
1504.012	5689
1506.227	5672
1508.44	5737
1510.653	5660
1512.866	5635
1515.078	5689
1517.289	5707
1519.5	5650
1521.711	5693
1523.92	5644
1526.13	5581
1528.338	5600
1530.544	5678
1532.752	5589
1534.959	5658
1537.165	5750
1539.371	5648
1541.574	5761
1543.779	5764
1545.983	5632
1548.187	5713
1550.39	5699
1552.59	5634
1554.792	5770
1556.991	5602
1559.19	5683
1561.392	5724
1563.59	5645
1565.789	5754
1567.986	5770
1570.182	5723
1572.381	5775
1574.576	5810
1576.771	5824
1578.966	5796
1581.16	5856
1583.354	5838
1585.546	5819
1587.74	5818
1589.931	5829
1592.121	5778
1594.311	5745
1596.502	5827
1598.693	5818
1600.881	5917
1603.069	5914
1605.256	5844
1607.445	5891
1609.631	5820
1611.816	5922
1614.001	5850
1616.186	5772
1618.37	5809
1620.555	5806
1622.737	5888
1624.919	5809
1627.101	5966
1629.282	5954
1631.463	5966
1633.643	5958
1635.822	5982
1638.001	5928
1640.179	5952
1642.359	6025
1644.534	5951
1646.711	6001
1648.887	5927
