400.0745	3862
402.597	3824
405.1208	3886
407.6419	3819
410.1623	3858
412.6819	3813
415.201	3964
417.7172	3864
420.2369	3952
422.7538	4076
425.2701	3991
427.7856	3997
430.3005	4115
432.8147	4139
435.3282	4108
437.841	4050
440.3511	4173
442.8625	4030
445.3753	4098
447.8854	3992
450.3927	4089
452.9014	4136
455.4073	4076
457.9146	4093
460.4233	4127
462.9272	4115
465.4325	4163
467.935	4112
470.4389	4026
472.9421	4146
475.4446	4148
477.9444	4088
480.4456	4116
482.944	4115
485.4417	4118
487.9429	4059
490.4393	4166
492.935	4189
495.4321	4209
497.9264	4257
500.4221	4283
502.9171	4229
505.4094	4187
507.9011	4266
510.392	4289
512.8864	4289
515.3759	4341
517.8649	4232
520.3531	4393
522.8406	4352
525.3275	4293
527.8178	4292
530.3033	4369
532.7881	4365
535.2723	4310
537.7558	4338
540.2407	4282
542.7228	4358
545.2043	4226
547.6851	4382
550.1652	4439
552.6467	4318
555.1255	4430
557.6016	4364
560.079	4309
562.5557	4314
565.0318	4387
567.5092	4349
569.984	4455
572.456	4419
574.9294	4432
577.4022	4399
579.8762	4423
582.3456	4534
584.8163	4453
587.2863	4553
589.7557	4432
592.2224	4461
594.6924	4427
597.1578	4512
599.6245	4451
602.0905	4449
604.5538	4553
607.0206	4417
609.4825	4452
611.9459	4499
614.4066	4464
616.8686	4420
619.33	4457
621.7906	4372
624.2487	4471
626.708	4503
629.1647	4450
631.6207	4391
634.0801	4495
636.5348	4380
638.9888	4449
641.4442	4551
643.8969	4412
646.3509	4604
648.8022	4503
651.255	4497
653.705	4511
656.1544	4537
658.6031	4540
661.0532	4551
663.5026	4570
665.9493	4559
668.3954	4553
670.8409	4545
673.2877	4404
675.7318	4626
678.1752	4536
680.618	4580
683.0601	4634
685.5035	4632
687.9444	4683
690.3845	4594
692.824	4642
695.2628	4654
697.701	4639
700.1406	4716
702.5774	4690
705.0116	4709
707.4472	4631
709.8821	4641
712.3183	4760
714.7519	4816
717.1829	4639
719.6151	4779
722.0468	4739
724.4777	4716
726.908	4796
729.3377	4705
731.7667	4767
734.1931	4827
736.6208	4773
739.0498	4943
741.4742	4744
743.9	4871
746.3231	4887
748.7476	4824
751.1713	4854
753.5945	4925
756.015	4951
758.4368	4952
760.856	4921
763.2766	5066
765.6965	4915
768.1157	4922
770.5323	4905
772.9483	5028
775.3656	4954
777.7822	4951
780.1963	4943
782.6116	4946
785.0244	5006
787.4365	5023
789.8499	4941
792.2626	5009
794.6728	4897
797.0823	4945
799.4911	4919
801.8994	5042
804.3109	4993
806.7178	5026
809.124	4952
811.5297	5054
813.9347	5002
816.341	5032
818.7447	4993
821.1478	5030
823.5502	5016
825.952	5015
828.3531	5020
830.7556	4971
833.1554	5071
835.5546	5098
837.9532	5010
840.3511	5073
842.7504	4892
845.1451	5100
847.5411	5081
849.9365	5117
852.3312	5230
854.7272	5148
857.1187	5096
859.5115	5105
861.9037	5137
864.2952	5093
866.6842	5106
869.0764	5125
871.4661	5131
873.8531	5063
876.2415	5136
878.6272	5048
881.0162	5163
883.4026	5178
885.7866	5030
888.1717	5230
890.5543	5003
892.9382	5152
895.3215	5036
897.7041	5098
900.0842	5018
902.4655	5048
904.8443	5108
907.2244	5138
909.6039	5213
911.9808	5155
914.357	5153
916.7346	5237
919.1115	5337
921.4859	5347
923.8616	5320
926.2347	5263
928.6071	5285
930.979	5257
933.3541	5317
935.7247	5374
938.0946	5392
940.4639	5344
942.8326	5376
945.2026	5467
947.5701	5562
949.9369	5589
952.305	5680
954.6705	5851
957.0355	5844
959.4017	6148
961.7654	6126
964.1284	6070
966.4908	5978
968.8527	5912
971.2138	5674
973.5743	5597
975.9343	5456
978.2936	5362
980.6522	5417
983.0122	5347
985.3696	5290
987.7245	5241
990.0807	5218
992.4362	5304
994.7911	5160
997.1474	5259
999.4991	5326
1001.852	5358
1004.205	5307
1006.555	5308
1008.908	5345
1011.258	5319
1013.606	5271
1015.956	5340
1018.302	5242
1020.652	5407
1022.998	5361
1025.345	5447
1027.691	5424
1030.035	5242
1032.378	5328
1034.724	5332
1037.066	5398
1039.409	5368
1041.75	5300
1044.092	5478
1046.433	5466
1048.771	5443
1051.112	5394
1053.449	5397
1055.786	5441
1058.124	5362
1060.462	5449
1062.797	5479
1065.131	5455
1067.467	5424
1069.8	5453
1072.135	5512
1074.467	5471
1076.798	5413
1079.129	5487
1081.459	5431
1083.792	5522
1086.121	5492
1088.449	5378
1090.777	5371
1093.104	5377
1095.431	5430
1097.759	5500
1100.084	5457
1102.408	5366
1104.732	5488
1107.056	5433
1109.379	5559
1111.701	5519
1114.022	5513
1116.343	5377
1118.664	5383
1120.983	5374
1123.303	5457
1125.621	5544
1127.939	5561
1130.256	5451
1132.573	5441
1134.889	5450
1137.205	5514
1139.52	5407
1141.832	5468
1144.146	5486
1146.461	5402
1148.771	5382
1151.083	5552
1153.392	5422
1155.703	5401
1158.011	5492
1160.323	5503
1162.629	5411
1164.938	5417
1167.243	5476
1169.55	5451
1171.857	5458
1174.163	5503
1176.466	5486
1178.769	5433
1181.073	5533
1183.374	5505
1185.677	5514
1187.979	5479
1190.279	5434
1192.578	5523
1194.878	5365
1197.178	5572
1199.476	5572
1201.772	5465
1204.068	5460
1206.366	5458
1208.663	5526
1210.957	5459
1213.251	5451
1215.544	5514
1217.836	5468
1220.128	5514
1222.421	5432
1224.712	5455
1227.002	5624
1229.292	5579
1231.581	5546
1233.871	5559
1236.159	5517
1238.446	5634
1240.732	5652
1243.018	5657
1245.304	5596
1247.59	5628
1249.874	5530
1252.156	5660
1254.439	5748
1256.721	5654
1259.005	5688
1261.286	5538
1263.565	5629
1265.845	5576
1268.125	5715
1270.403	5695
1272.682	5626
1274.959	5718
1277.234	5613
1279.511	5694
1281.787	5580
1284.062	5636
1286.337	5587
1288.609	5621
1290.882	5550
1293.153	5751
1295.428	5566
1297.698	5599
1299.969	5590
1302.237	5606
1304.507	5484
1306.777	5553
1309.044	5614
1311.312	5568
1313.578	5572
1315.844	5612
1318.109	5662
1320.375	5553
1322.638	5531
1324.903	5623
1327.165	5571
1329.427	5577
1331.69	5594
1333.952	5597
1336.212	5564
1338.471	5674
1340.73	5544
1342.988	5545
1345.248	5575
1347.505	5592
1349.763	5679
1352.019	5586
1354.274	5578
1356.53	5601
1358.784	5544
1361.038	5674
1363.291	5648
1365.543	5563
1367.797	5607
1370.048	5656
1372.296	5621
1374.546	5574
1376.796	5476
1379.045	5635
1381.295	5713
1383.542	5588
1385.787	5752
1388.034	5522
1390.28	5655
1392.527	5662
1394.772	5645
1397.014	5655
1399.258	5685
1401.501	5620
1403.741	5743
1405.985	5556
1408.226	5672
1410.465	5862
1412.705	5638
1414.943	5613
1417.184	5687
1419.42	5768
1421.658	5694
1423.894	5825
1426.13	5727
1428.366	5681
1430.602	5738
1432.835	5802
1435.069	5632
1437.301	5785
1439.535	5886
1441.767	5886
1443.997	5723
1446.229	5818
1448.458	5902
1450.687	5830
1452.916	5859
1455.146	5725
1457.372	5821
1459.599	5740
1461.824	5809
1464.051	5837
1466.277	5832
1468.501	5803
1470.725	5786
1472.948	5833
1475.17	5788
1477.393	5722
1479.614	5576
1481.837	5702
1484.057	5653
1486.276	5600
1488.497	5655
1490.715	5574
1492.932	5657
1495.148	5685
1497.364	5651
1499.58	5649
1501.798	5601
1504.012	5529
1506.227	5663
1508.44	5509
1510.653	5596
1512.866	5572
1515.078	5531
1517.289	5593
1519.5	5629
1521.711	5470
1523.92	5681
1526.13	5671
1528.338	5633
1530.544	5681
1532.752	5541
1534.959	5701
1537.165	5615
1539.371	5625
1541.574	5574
1543.779	5473
1545.983	5661
1548.187	5621
1550.39	5669
1552.59	5638
1554.792	5719
1556.991	5613
1559.19	5614
1561.392	5703
1563.59	5689
1565.789	5781
1567.986	5678
1570.182	5643
1572.381	5681
1574.576	5690
1576.771	5614
1578.966	5784
1581.16	5682
1583.354	5849
1585.546	5746
1587.74	5656
1589.931	5714
1592.121	5838
1594.311	5789
1596.502	5829
1598.693	5767
1600.881	5780
1603.069	5773
1605.256	5893
1607.445	5792
1609.631	5780
1611.816	5807
1614.001	5822
1616.186	5961
1618.37	5885
1620.555	5700
1622.737	5802
1624.919	5822
1627.101	5806
1629.282	5723
1631.463	5809
1633.643	5802
1635.822	5840
1638.001	5826
1640.179	5694
1642.359	5770
1644.534	5818
1646.711	5831
1648.887	5852
1651.062	5862
1653.235	5837
1655.412	5846
1657.586	5793
1659.757	5830
1661.93	5900
1664.1	5825
1666.274	5843
1668.445	5815
1670.614	6000
1672.784	5926
1674.951	5794
1677.12	5922
1679.289	5979
1681.457	5927
1683.622	5864
1685.789	5855
1687.953	5868
1690.121	5863
1692.284	5773
1694.447	5888
1696.611	5787
1698.772	5767
1700.935	5809
1703.098	5841
1705.258	5799
1707.417	5779
1709.576	5863
1711.736	5836
1713.896	5704
1716.053	5829
1718.21	5728
1720.366	5775
1722.522	5787
1724.68	5797
1726.835	5755
1728.989	5860
1731.142	5741
1733.295	5748
1735.449	5815
1737.601	5760
1739.753	5835
1741.903	5851
1744.054	5868
1746.203	5860
1748.354	5773
1750.503	5831
1752.651	5816
1754.798	5811
1756.944	5930
1759.092	5833
1761.238	5900
1763.383	5854
1765.528	5837
1767.672	5792
1769.814	5877
1771.959	5787
1774.102	5753
1776.242	5797
1778.384	5850
1780.525	5879
1782.665	5801
1784.805	5850
1786.945	5795
1789.082	5814
1791.22	5841
1793.36	5825
1795.495	5923
1797.632	5971
1799.766	5942
1801.902	5793
1804.035	5822
1806.172	5834
1808.304	5726
1810.436	5774
1812.569	5772
1814.699	5863
1816.833	5838
1818.963	5860
1821.092	5762
