400.0745	3955
402.597	3840
405.1208	3833
407.6419	3803
410.1623	3872
412.6819	3858
415.201	3878
417.7172	4006
420.2369	3872
422.7538	3968
425.2701	3929
427.7856	3995
430.3005	4020
432.8147	4022
435.3282	3994
437.841	3928
440.3511	4122
442.8625	4038
445.3753	4069
447.8854	4180
450.3927	4013
452.9014	4155
455.4073	4016
457.9146	3976
460.4233	4031
462.9272	4024
465.4325	4062
467.935	4074
470.4389	4044
472.9421	4034
475.4446	4077
477.9444	4090
480.4456	4110
482.944	4127
485.4417	4138
487.9429	4096
490.4393	4163
492.935	4180
495.4321	4275
497.9264	4223
500.4221	4251
502.9171	4171
505.4094	4312
507.9011	4261
510.392	4275
512.8864	4174
515.3759	4284
517.8649	4205
520.3531	4237
522.8406	4232
525.3275	4205
527.8178	4327
530.3033	4220
532.7881	4263
535.2723	4313
537.7558	4299
540.2407	4265
542.7228	4354
545.2043	4276
547.6851	4307
550.1652	4346
552.6467	4345
555.1255	4208
557.6016	4283
560.079	4352
562.5557	4337
565.0318	4248
567.5092	4357
569.984	4319
572.456	4363
574.9294	4417
577.4022	4314
579.8762	4366
582.3456	4395
584.8163	4406
587.2863	4427
589.7557	4356
592.2224	4386
594.6924	4399
597.1578	4330
599.6245	4438
602.0905	4388
604.5538	4472
607.0206	4397
609.4825	4404
611.9459	4384
614.4066	4486
616.8686	4477
619.33	4401
621.7906	4388
624.2487	4442
626.708	4385
629.1647	4446
631.6207	4431
634.0801	4457
636.5348	4378
638.9888	4465
641.4442	4377
643.8969	4421
646.3509	4338
648.8022	4405
651.255	4440
653.705	4424
656.1544	4451
658.6031	4474
661.0532	4559
663.5026	4527
665.9493	4495
668.3954	4637
670.8409	4563
673.2877	4553
675.7318	4537
678.1752	4468
680.618	4535
683.0601	4525
685.5035	4565
687.9444	4574
690.3845	4561
692.824	4620
695.2628	4560
697.701	4543
700.1406	4633
702.5774	4602
705.0116	4596
707.4472	4556
709.8821	4598
712.3183	4607
714.7519	4514
717.1829	4559
719.6151	4772
722.0468	4586
724.4777	4720
726.908	4661
729.3377	4756
731.7667	4681
734.1931	4720
736.6208	4669
739.0498	4754
741.4742	4764
743.9	4784
746.3231	4710
748.7476	4716
751.1713	4845
753.5945	4891
756.015	4902
758.4368	4938
760.856	4869
763.2766	4934
765.6965	4866
768.1157	4924
770.5323	4844
772.9483	4872
775.3656	5009
777.7822	4860
780.1963	4874
782.6116	4954
785.0244	4949
787.4365	5023
789.8499	4973
792.2626	4926
794.6728	4886
797.0823	5019
799.4911	4899
801.8994	4960
804.3109	5042
806.7178	4973
809.124	4896
811.5297	4946
813.9347	4894
816.341	4996
818.7447	5006
821.1478	5056
823.5502	4911
825.952	5012
828.3531	4978
830.7556	4945
833.1554	4940
835.5546	5027
837.9532	4972
840.3511	5088
842.7504	5043
845.1451	5128
847.5411	5059
849.9365	4963
852.3312	5101
854.7272	5074
857.1187	5094
859.5115	5169
861.9037	5073
864.2952	5132
866.6842	5065
869.0764	4943
871.4661	4984
873.8531	5097
876.2415	5099
878.6272	5047
881.0162	5093
883.4026	4987
885.7866	5107
888.1717	5094
890.5543	5033
892.9382	5032
895.3215	5058
897.7041	5055
900.0842	5079
902.4655	4976
904.8443	5178
907.2244	5100
909.6039	5117
911.9808	5181
914.357	5167
916.7346	5336
919.1115	5273
921.4859	5281
923.8616	5355
926.2347	5271
928.6071	5273
930.979	5337
933.3541	5245
