400.0745	3785
402.597	3864
405.1208	3884
407.6419	3865
410.1623	3934
412.6819	3854
415.201	3980
417.7172	3943
420.2369	3991
422.7538	4099
425.2701	4148
427.7856	4124
430.3005	4227
432.8147	4099
435.3282	4078
437.841	4163
440.3511	4132
442.8625	4134
445.3753	4108
447.8854	4201
450.3927	4265
452.9014	4200
455.4073	4150
457.9146	4027
460.4233	4182
462.9272	3955
465.4325	4206
467.935	4062
470.4389	4113
472.9421	4059
475.4446	4083
477.9444	4103
480.4456	4104
482.944	4200
485.4417	4206
487.9429	4099
490.4393	4094
492.935	4193
495.4321	4150
497.9264	4095
500.4221	4202
502.9171	4249
505.4094	4275
507.9011	4199
510.392	4349
512.8864	4219
515.3759	4168
517.8649	4266
520.3531	4230
522.8406	4272
525.3275	4369
527.8178	4298
530.3033	4208
532.7881	4127
535.2723	4238
537.7558	4325
540.2407	4244
542.7228	4312
545.2043	4315
547.6851	4289
550.1652	4291
552.6467	4380
555.1255	4260
557.6016	4350
560.079	4395
562.5557	4314
565.0318	4443
567.5092	4340
569.984	4411
572.456	4495
574.9294	4462
577.4022	4508
579.8762	4511
582.3456	4501
584.8163	4585
587.2863	4540
589.7557	4516
592.2224	4594
594.6924	4617
597.1578	4463
599.6245	4511
602.0905	4435
604.5538	4429
607.0206	4447
609.4825	4522
611.9459	4498
614.4066	4409
616.8686	4482
619.33	4438
621.7906	4448
624.2487	4393
626.708	4514
629.1647	4270
631.6207	4531
634.0801	4365
636.5348	4391
638.9888	4385
641.4442	4405
643.8969	4377
646.3509	4442
648.8022	4440
651.255	4481
653.705	4444
656.1544	4503
658.6031	4459
661.0532	4461
663.5026	4568
665.9493	4541
668.3954	4521
670.8409	4452
673.2877	4568
675.7318	4424
678.1752	4402
680.618	4521
683.0601	4514
685.5035	4543
687.9444	4553
690.3845	4608
692.824	4617
695.2628	4581
697.701	4597
700.1406	4643
702.5774	4649
705.0116	4651
707.4472	4650
709.8821	4639
712.3183	4612
714.7519	4557
717.1829	4596
719.6151	4675
722.0468	4638
724.4777	4715
726.908	4720
729.3377	4705
731.7667	4681
734.1931	4742
736.6208	4784
739.0498	4797
741.4742	4730
743.9	4767
746.3231	4726
748.7476	4829
751.1713	4860
753.5945	4819
756.015	4900
758.4368	4862
760.856	4814
763.2766	4894
765.6965	4942
768.1157	4852
770.5323	4904
772.9483	4913
775.3656	4976
777.7822	4903
780.1963	4989
