400.0745	3632
402.597	3690
405.1208	3776
407.6419	3627
410.1623	3727
412.6819	3780
415.201	3747
417.7172	3849
420.2369	3752
422.7538	3856
425.2701	3825
427.7856	3865
430.3005	3765
432.8147	3892
435.3282	3864
437.841	3946
440.3511	3886
442.8625	3827
445.3753	3921
447.8854	3952
450.3927	3928
452.9014	3917
455.4073	3987
457.9146	3914
460.4233	3858
462.9272	3918
465.4325	3875
467.935	3894
470.4389	3913
472.9421	3939
475.4446	3924
477.9444	3898
480.4456	3976
482.944	3968
485.4417	3941
487.9429	3966
490.4393	4081
492.935	4014
495.4321	4105
497.9264	4129
500.4221	4084
502.9171	4083
505.4094	4151
507.9011	4074
510.392	4088
512.8864	4049
515.3759	4066
517.8649	4077
520.3531	4092
522.8406	4049
525.3275	4161
527.8178	4078
530.3033	4072
532.7881	4257
535.2723	4127
537.7558	4170
540.2407	4091
542.7228	4152
545.2043	4150
547.6851	4116
550.1652	4207
552.6467	4131
555.1255	4184
557.6016	4187
560.079	4163
562.5557	4228
565.0318	4166
567.5092	4172
569.984	4348
572.456	4269
574.9294	4098
577.4022	4284
579.8762	4227
582.3456	4309
584.8163	4271
587.2863	4319
589.7557	4242
592.2224	4257
594.6924	4268
597.1578	4227
599.6245	4305
602.0905	4280
604.5538	4290
607.0206	4221
609.4825	4270
611.9459	4315
614.4066	4310
616.8686	4355
619.33	4216
621.7906	4329
624.2487	4236
626.708	4229
629.1647	4340
631.6207	4204
634.0801	4303
636.5348	4242
638.9888	4250
641.4442	4250
643.8969	4283
646.3509	4309
648.8022	4264
651.255	4272
653.705	4345
656.1544	4334
658.6031	4359
661.0532	4413
663.5026	4387
665.9493	4400
668.3954	4314
670.8409	4357
673.2877	4436
675.7318	4408
678.1752	4383
680.618	4459
683.0601	4439
685.5035	4395
687.9444	4346
690.3845	4455
692.824	4440
695.2628	4496
697.701	4444
700.1406	4468
702.5774	4495
705.0116	4457
707.4472	4444
709.8821	4435
712.3183	4554
714.7519	4513
717.1829	4559
719.6151	4576
722.0468	4424
724.4777	4578
726.908	4598
729.3377	4506
731.7667	4579
734.1931	4576
736.6208	4646
739.0498	4556
741.4742	4604
743.9	4552
746.3231	4663
748.7476	4654
751.1713	4672
753.5945	4726
756.015	4636
758.4368	4689
760.856	4714
763.2766	4763
765.6965	4719
768.1157	4827
770.5323	4761
772.9483	4725
775.3656	4717
777.7822	4690
780.1963	4696
782.6116	4741
785.0244	4703
787.4365	4731
789.8499	4774
792.2626	4777
794.6728	4736
797.0823	4848
799.4911	4748
801.8994	4773
804.3109	4735
806.7178	4739
809.124	4792
811.5297	4851
813.9347	4856
816.341	4781
818.7447	4886
821.1478	4885
823.5502	4819
825.952	4814
828.3531	4760
830.7556	4861
833.1554	4872
835.5546	4717
837.9532	4820
840.3511	4887
842.7504	4816
845.1451	4933
847.5411	4816
849.9365	4856
852.3312	4897
854.7272	4826
857.1187	4862
859.5115	4867
861.9037	4842
864.2952	4954
866.6842	4806
869.0764	4873
871.4661	4900
873.8531	4835
876.2415	4831
878.6272	4816
881.0162	4870
883.4026	4921
885.7866	4970
888.1717	4913
890.5543	4893
892.9382	4858
895.3215	4960
897.7041	4875
900.0842	4877
902.4655	4872
904.8443	4804
907.2244	4941
909.6039	4988
911.9808	4978
914.357	4951
916.7346	5025
919.1115	4946
921.4859	5042
923.8616	5042
926.2347	4928
928.6071	5018
930.979	5164
933.3541	4992
935.7247	5169
938.0946	4998
940.4639	5295
942.8326	5193
945.2026	5131
947.5701	5279
949.9369	5242
952.305	5329
954.6705	5356
957.0355	5504
959.4017	5623
961.7654	5672
964.1284	5775
966.4908	5671
968.8527	5570
971.2138	5443
973.5743	5406
975.9343	5283
