400.0745	6233
402.597	6324
405.1208	6287
407.6419	6262
410.1623	6361
412.6819	6361
415.201	6239
417.7172	6386
420.2369	6482
422.7538	6487
425.2701	6486
427.7856	6574
430.3005	6623
432.8147	6729
435.3282	6565
437.841	6540
440.3511	6659
442.8625	6692
445.3753	6716
447.8854	6690
450.3927	6687
452.9014	6651
455.4073	6708
457.9146	6669
460.4233	6800
462.9272	6763
465.4325	6642
467.935	6706
470.4389	6871
472.9421	6690
475.4446	6799
477.9444	6798
480.4456	6618
482.944	6758
485.4417	6715
487.9429	6885
490.4393	6809
492.935	6910
495.4321	6852
497.9264	6843
500.4221	6906
502.9171	6933
505.4094	6982
507.9011	7023
510.392	7068
512.8864	6891
515.3759	7030
517.8649	7019
520.3531	7078
522.8406	7049
525.3275	7026
527.8178	6867
530.3033	6996
532.7881	7048
535.2723	7149
537.7558	7001
540.2407	6995
542.7228	7032
545.2043	6936
547.6851	7009
550.1652	7135
552.6467	7026
555.1255	7088
557.6016	7012
560.079	7088
562.5557	7169
565.0318	7136
567.5092	7193
569.984	7295
572.456	7181
574.9294	7323
577.4022	7239
579.8762	7154
582.3456	7331
584.8163	7490
587.2863	7246
589.7557	7416
592.2224	7311
594.6924	7379
597.1578	7372
599.6245	7277
602.0905	7272
604.5538	7432
607.0206	7223
609.4825	7300
611.9459	7277
614.4066	7337
616.8686	7301
619.33	7304
621.7906	7293
624.2487	7241
626.708	7272
629.1647	7188
631.6207	7152
634.0801	7264
636.5348	7410
638.9888	7269
641.4442	7283
643.8969	7303
646.3509	7401
648.8022	7311
651.255	7381
653.705	7385
656.1544	7409
658.6031	7462
661.0532	7370
663.5026	7355
665.9493	7354
668.3954	7524
670.8409	7520
673.2877	7615
675.7318	7455
678.1752	7587
680.618	7516
683.0601	7478
685.5035	7496
687.9444	7480
690.3845	7547
692.824	7467
695.2628	7531
697.701	7542
700.1406	7633
702.5774	7582
705.0116	7647
707.4472	7607
709.8821	7607
712.3183	7662
714.7519	7549
717.1829	7655
719.6151	7639
722.0468	7741
724.4777	7754
726.908	7750
729.3377	7833
731.7667	7830
734.1931	7862
736.6208	7822
739.0498	7848
741.4742	7955
743.9	7940
746.3231	7911
748.7476	7956
751.1713	7970
753.5945	7985
756.015	8077
758.4368	8063
760.856	8015
763.2766	8042
765.6965	8179
768.1157	8158
770.5323	8120
772.9483	8139
775.3656	8141
777.7822	8067
780.1963	8057
782.6116	8113
785.0244	8122
787.4365	8107
789.8499	8125
792.2626	8208
794.6728	8143
797.0823	8163
799.4911	8110
801.8994	8100
804.3109	8063
806.7178	8210
809.124	8196
811.5297	8191
813.9347	8253
816.341	8223
818.7447	8301
821.1478	8219
823.5502	8215
825.952	8300
828.3531	8154
830.7556	8171
833.1554	8181
835.5546	8210
837.9532	8363
840.3511	8256
842.7504	8225
845.1451	8302
847.5411	8330
849.9365	8286
852.3312	8293
854.7272	8401
857.1187	8238
859.5115	8436
861.9037	8414
864.2952	8457
866.6842	8432
869.0764	8262
871.4661	8326
873.8531	8306
876.2415	8393
878.6272	8283
881.0162	8358
883.4026	8148
885.7866	8305
888.1717	8380
890.5543	8301
892.9382	8297
895.3215	8428
897.7041	8373
900.0842	8317
902.4655	8216
904.8443	8285
907.2244	8380
909.6039	8419
911.9808	8371
914.357	8430
916.7346	8585
919.1115	8571
921.4859	8701
923.8616	8666
926.2347	8586
928.6071	8605
930.979	8625
933.3541	8751
935.7247	8775
938.0946	8777
940.4639	8822
942.8326	8959
945.2026	9024
947.5701	9275
949.9369	9328
952.305	9604
954.6705	9797
957.0355	10158
959.4017	10448
961.7654	10776
964.1284	10410
966.4908	10322
968.8527	9943
971.2138	9629
973.5743	9272
975.9343	8908
978.2936	8899
980.6522	8818
983.0122	8628
985.3696	8667
987.7245	8644
990.0807	8582
992.4362	8607
994.7911	8582
997.1474	8577
999.4991	8505
1001.852	8632
1004.205	8732
1006.555	8638
1008.908	8633
1011.258	8589
1013.606	8521
1015.956	8624
1018.302	8607
1020.652	8683
1022.998	8793
1025.345	8713
1027.691	8777
1030.035	8885
1032.378	8796
1034.724	8822
1037.066	8692
1039.409	8719
1041.75	8787
1044.092	8744
1046.433	8724
1048.771	8765
1051.112	8768
1053.449	8677
1055.786	8927
1058.124	8820
1060.462	8808
1062.797	8891
1065.131	8927
1067.467	8908
1069.8	8982
1072.135	8916
1074.467	9025
1076.798	8972
1079.129	9063
1081.459	8937
1083.792	8820
1086.121	8830
1088.449	8894
1090.777	8840
1093.104	8874
1095.431	8919
1097.759	8638
1100.084	8886
1102.408	8713
1104.732	8723
1107.056	8845
1109.379	8745
1111.701	8815
1114.022	8868
1116.343	8919
1118.664	8944
1120.983	8834
1123.303	8748
1125.621	8845
1127.939	8917
1130.256	8880
1132.573	8850
1134.889	8845
1137.205	8889
1139.52	8775
1141.832	8927
1144.146	8741
1146.461	8815
1148.771	8921
1151.083	8925
1153.392	8929
1155.703	8888
1158.011	8852
1160.323	8836
1162.629	8844
1164.938	8954
1167.243	8897
1169.55	8883
1171.857	8731
1174.163	8829
1176.466	8785
1178.769	8932
1181.073	8897
1183.374	8884
1185.677	8762
1187.979	8917
1190.279	8824
1192.578	8686
1194.878	8854
1197.178	8897
1199.476	8857
1201.772	8883
1204.068	8887
1206.366	8857
1208.663	8855
1210.957	8997
1213.251	8727
1215.544	9059
1217.836	8826
1220.128	9052
1222.421	8833
1224.712	8968
1227.002	8967
1229.292	8970
1231.581	9031
1233.871	8919
1236.159	9129
1238.446	9122
1240.732	9143
1243.018	9047
1245.304	9172
1247.59	9148
1249.874	9221
1252.156	9172
1254.439	9117
1256.721	9095
1259.005	9001
1261.286	9219
1263.565	9184
1265.845	9209
1268.125	9153
1270.403	9198
1272.682	9187
1274.959	9074
1277.234	9125
1279.511	9153
1281.787	8986
1284.062	9106
1286.337	9133
1288.609	9206
1290.882	9043
1293.153	9132
1295.428	8967
1297.698	9009
1299.969	8944
1302.237	8858
1304.507	9007
1306.777	8897
1309.044	8924
1311.312	8930
1313.578	8946
1315.844	8873
1318.109	9071
1320.375	8998
1322.638	9046
1324.903	9080
1327.165	8975
1329.427	8999
1331.69	9024
1333.952	9030
1336.212	9012
1338.471	9062
1340.73	8983
1342.988	8961
1345.248	9003
1347.505	8909
1349.763	9087
1352.019	8972
1354.274	9111
1356.53	9020
1358.784	8816
1361.038	8912
1363.291	8987
1365.543	8856
1367.797	8954
1370.048	8985
1372.296	9052
1374.546	9107
1376.796	8988
1379.045	9128
1381.295	9145
1383.542	9080
1385.787	9163
1388.034	9091
1390.28	9046
1392.527	9106
1394.772	9192
1397.014	9069
1399.258	9005
1401.501	9076
1403.741	9238
1405.985	9069
1408.226	9100
1410.465	9240
1412.705	9173
1414.943	9050
1417.184	9206
1419.42	9278
1421.658	9181
1423.894	9144
1426.13	9272
1428.366	9310
1430.602	9154
1432.835	9248
1435.069	9236
1437.301	9310
1439.535	9371
1441.767	9303
1443.997	9235
1446.229	9373
1448.458	9507
1450.687	9506
1452.916	9395
1455.146	9490
1457.372	9384
1459.599	9583
1461.824	9312
1464.051	9332
1466.277	9519
1468.501	9389
1470.725	9297
1472.948	9329
1475.17	9244
1477.393	9086
1479.614	9330
1481.837	9054
1484.057	9245
1486.276	8980
1488.497	9152
1490.715	9055
1492.932	9034
1495.148	9001
1497.364	9066
1499.58	9083
1501.798	9037
1504.012	8924
1506.227	9062
1508.44	8897
1510.653	8925
1512.866	8783
1515.078	8940
1517.289	9114
1519.5	9143
1521.711	8900
1523.92	8948
1526.13	8880
1528.338	8829
1530.544	8918
1532.752	9008
1534.959	9035
1537.165	9007
1539.371	9057
1541.574	9010
1543.779	9156
1545.983	8966
1548.187	8976
1550.39	9077
1552.59	8994
1554.792	9041
1556.991	8952
1559.19	9107
1561.392	9025
1563.59	9112
1565.789	9107
1567.986	9165
1570.182	9010
1572.381	9238
1574.576	9217
1576.771	9140
1578.966	9200
1581.16	9209
1583.354	9206
1585.546	9266
1587.74	9233
1589.931	9248
1592.121	9263
1594.311	9135
1596.502	9303
1598.693	9265
1600.881	9426
1603.069	9235
1605.256	9250
1607.445	9334
1609.631	9290
1611.816	9184
1614.001	9197
1616.186	9245
1618.37	9322
1620.555	9232
1622.737	9306
1624.919	9225
1627.101	9411
1629.282	9423
1631.463	9329
1633.643	9442
1635.822	9464
1638.001	9310
1640.179	9373
1642.359	9528
1644.534	9260
1646.711	9253
1648.887	9378
1651.062	9310
1653.235	9295
1655.412	9432
1657.586	9257
1659.757	9531
1661.93	9401
1664.1	9433
