400.0745	8073
402.597	8038
405.1208	8027
407.6419	8152
410.1623	8053
412.6819	8262
415.201	8112
417.7172	8234
420.2369	8256
422.7538	8421
425.2701	8202
427.7856	8527
430.3005	8410
432.8147	8462
435.3282	8515
437.841	8549
440.3511	8631
442.8625	8619
445.3753	8559
447.8854	8443
450.3927	8649
452.9014	8554
455.4073	8518
457.9146	8699
460.4233	8736
462.9272	8745
465.4325	8656
467.935	8782
470.4389	8834
472.9421	8808
475.4446	8727
477.9444	8858
480.4456	8824
482.944	8830
485.4417	8835
487.9429	8976
490.4393	8692
492.935	8986
495.4321	9043
497.9264	9073
500.4221	9073
502.9171	9035
505.4094	9147
507.9011	9124
510.392	9081
512.8864	9134
515.3759	9028
517.8649	9178
520.3531	9050
522.8406	9151
525.3275	9206
527.8178	9273
530.3033	9017
532.7881	9211
535.2723	9221
537.7558	9021
540.2407	9082
542.7228	9061
545.2043	9036
547.6851	9139
550.1652	9259
552.6467	9210
555.1255	9266
557.6016	9139
560.079	9251
562.5557	9264
565.0318	9284
567.5092	9222
569.984	9292
572.456	9464
574.9294	9404
577.4022	9324
579.8762	9430
582.3456	9548
584.8163	9505
587.2863	9491
589.7557	9513
592.2224	9608
594.6924	9449
597.1578	9479
599.6245	9508
602.0905	9531
604.5538	9435
607.0206	9496
609.4825	9589
611.9459	9571
614.4066	9526
616.8686	9473
619.33	9420
621.7906	9409
624.2487	9567
626.708	9613
629.1647	9520
631.6207	9457
634.0801	9529
636.5348	9783
638.9888	9606
641.4442	9503
643.8969	9566
646.3509	9531
648.8022	9827
651.255	9666
653.705	9764
656.1544	9735
658.6031	9730
661.0532	9612
663.5026	9869
665.9493	9730
668.3954	9870
670.8409	9775
673.2877	9767
675.7318	9841
678.1752	9804
680.618	10005
683.0601	9777
685.5035	9866
687.9444	9837
690.3845	9862
692.824	9936
695.2628	10020
697.701	9902
700.1406	9976
702.5774	10045
705.0116	9838
707.4472	9941
709.8821	10116
712.3183	10133
714.7519	10140
717.1829	10148
719.6151	10130
722.0468	10060
724.4777	10175
726.908	10331
729.3377	10196
731.7667	10272
734.1931	10323
736.6208	10198
739.0498	10335
741.4742	10265
743.9	10367
746.3231	10481
748.7476	10405
751.1713	10436
753.5945	10539
756.015	10467
758.4368	10670
760.856	10483
763.2766	10591
765.6965	10682
768.1157	10669
770.5323	10677
772.9483	10634
775.3656	10616
777.7822	10742
780.1963	10562
782.6116	10719
785.0244	10712
787.4365	10599
789.8499	10625
792.2626	10686
794.6728	10679
797.0823	10711
799.4911	10774
801.8994	10719
804.3109	10633
806.7178	10744
809.124	10722
811.5297	10720
813.9347	10744
816.341	10795
818.7447	10635
821.1478	10870
823.5502	10749
825.952	10757
828.3531	10774
830.7556	10642
833.1554	10830
835.5546	10701
837.9532	10854
840.3511	10698
842.7504	10819
845.1451	10738
847.5411	10821
849.9365	10949
852.3312	10895
854.7272	10888
857.1187	10774
859.5115	10890
861.9037	10958
864.2952	10846
866.6842	10858
869.0764	10810
871.4661	10923
873.8531	10828
876.2415	10895
878.6272	10935
881.0162	10793
883.4026	10796
885.7866	10827
888.1717	10781
890.5543	10717
892.9382	10842
895.3215	10960
897.7041	11034
900.0842	10739
902.4655	10823
904.8443	10916
907.2244	11125
909.6039	10969
911.9808	10970
914.357	11050
916.7346	10932
919.1115	11010
921.4859	11146
923.8616	11023
926.2347	11146
928.6071	11187
930.979	10994
933.3541	11103
935.7247	11217
938.0946	11327
940.4639	11481
942.8326	11371
945.2026	11336
947.5701	11554
949.9369	11606
952.305	11609
954.6705	11817
957.0355	11904
959.4017	12060
961.7654	12087
964.1284	12249
966.4908	12170
968.8527	11890
971.2138	11883
973.5743	11508
975.9343	11441
978.2936	11522
980.6522	11395
983.0122	11204
985.3696	11259
987.7245	11059
990.0807	11292
992.4362	11223
994.7911	11307
997.1474	11143
999.4991	11163
1001.852	11307
1004.205	11291
1006.555	11321
1008.908	11252
1011.258	11329
1013.606	11269
1015.956	11237
1018.302	11469
1020.652	11261
1022.998	11197
1025.345	11422
1027.691	11202
1030.035	11272
1032.378	11452
1034.724	11344
1037.066	11336
1039.409	11451
1041.75	11382
1044.092	11398
1046.433	11392
1048.771	11448
1051.112	11512
1053.449	11531
1055.786	11497
1058.124	11381
1060.462	11384
1062.797	11407
1065.131	11308
1067.467	11503
1069.8	11545
1072.135	11597
1074.467	11416
1076.798	11688
1079.129	11481
1081.459	11515
1083.792	11508
1086.121	11465
1088.449	11620
1090.777	11392
