400.0745	6327
402.597	6361
405.1208	6279
407.6419	6339
410.1623	6374
412.6819	6585
415.201	6397
417.7172	6471
420.2369	6617
422.7538	6624
425.2701	6595
427.7856	6593
430.3005	6675
432.8147	6837
435.3282	6734
437.841	6702
440.3511	6741
442.8625	6679
445.3753	6748
447.8854	6699
450.3927	6752
452.9014	6847
455.4073	6785
457.9146	6822
460.4233	6830
462.9272	6743
465.4325	6852
467.935	6748
470.4389	6745
472.9421	6868
475.4446	6860
477.9444	6798
480.4456	6869
482.944	6905
485.4417	6960
487.9429	6934
490.4393	7016
492.935	6952
495.4321	6929
497.9264	6879
500.4221	7037
502.9171	7051
505.4094	6990
507.9011	7134
510.392	7129
512.8864	7050
515.3759	7104
517.8649	7143
520.3531	7036
522.8406	7001
525.3275	7170
527.8178	7048
530.3033	7254
532.7881	7064
535.2723	7139
537.7558	7154
540.2407	7180
542.7228	7134
545.2043	7079
547.6851	7158
550.1652	7071
552.6467	7188
555.1255	7134
557.6016	7196
560.079	7211
562.5557	7393
565.0318	7183
567.5092	7304
569.984	7274
572.456	7248
574.9294	7355
577.4022	7230
579.8762	7493
582.3456	7369
584.8163	7396
587.2863	7314
589.7557	7536
592.2224	7378
594.6924	7323
597.1578	7469
599.6245	7292
602.0905	7365
604.5538	7229
607.0206	7455
609.4825	7333
611.9459	7410
614.4066	7321
616.8686	7440
619.33	7324
621.7906	7354
624.2487	7424
626.708	7251
629.1647	7209
631.6207	7397
634.0801	7366
636.5348	7420
638.9888	7266
641.4442	7384
643.8969	7338
646.3509	7369
648.8022	7509
651.255	7527
653.705	7427
656.1544	7501
658.6031	7486
661.0532	7421
663.5026	7579
665.9493	7533
668.3954	7537
670.8409	7635
673.2877	7584
675.7318	7646
678.1752	7661
680.618	7674
683.0601	7645
685.5035	7640
687.9444	7679
690.3845	7724
692.824	7660
695.2628	7737
697.701	7625
700.1406	7734
702.5774	7660
705.0116	7693
707.4472	7718
709.8821	7764
712.3183	7958
714.7519	7728
717.1829	7736
719.6151	7842
722.0468	7761
724.4777	7810
726.908	7874
729.3377	7809
731.7667	7944
734.1931	7887
736.6208	7894
739.0498	8020
741.4742	8020
743.9	7964
746.3231	8082
748.7476	8076
751.1713	8168
753.5945	8104
756.015	8193
758.4368	8101
760.856	8071
763.2766	8194
765.6965	8196
768.1157	8137
770.5323	8312
772.9483	8255
775.3656	8201
777.7822	8103
780.1963	8302
782.6116	8231
785.0244	8286
787.4365	8095
789.8499	8244
792.2626	8236
794.6728	8206
797.0823	8198
799.4911	8257
801.8994	8206
804.3109	8231
806.7178	8395
809.124	8246
811.5297	8384
813.9347	8310
816.341	8320
818.7447	8274
821.1478	8259
823.5502	8452
825.952	8300
828.3531	8241
830.7556	8380
833.1554	8330
835.5546	8374
837.9532	8575
840.3511	8380
