400.0745	4123
402.597	4169
405.1208	4021
407.6419	4163
410.1623	4003
412.6819	4099
415.201	4192
417.7172	4144
420.2369	4216
422.7538	4288
425.2701	4396
427.7856	4326
430.3005	4466
432.8147	4429
435.3282	4495
437.841	4439
440.3511	4322
442.8625	4470
445.3753	4413
447.8854	4352
450.3927	4402
452.9014	4433
455.4073	4364
457.9146	4318
460.4233	4444
462.9272	4381
465.4325	4386
467.935	4305
470.4389	4337
472.9421	4345
475.4446	4429
477.9444	4297
480.4456	4214
482.944	4372
485.4417	4357
487.9429	4369
490.4393	4446
492.935	4330
495.4321	4357
497.9264	4360
500.4221	4282
502.9171	4453
505.4094	4428
507.9011	4370
510.392	4452
512.8864	4404
515.3759	4383
517.8649	4463
520.3531	4334
522.8406	4437
525.3275	4378
527.8178	4551
530.3033	4385
532.7881	4493
535.2723	4501
537.7558	4518
540.2407	4488
542.7228	4614
545.2043	4444
547.6851	4554
550.1652	4564
552.6467	4411
555.1255	4601
557.6016	4536
560.079	4586
562.5557	4605
565.0318	4604
567.5092	4629
569.984	4573
572.456	4729
574.9294	4683
577.4022	4755
579.8762	4703
582.3456	4889
584.8163	4740
587.2863	4846
589.7557	4679
592.2224	4783
594.6924	4693
597.1578	4771
599.6245	4693
602.0905	4710
604.5538	4732
607.0206	4681
609.4825	4757
611.9459	4648
614.4066	4745
616.8686	4695
619.33	4728
621.7906	4707
624.2487	4605
626.708	4584
629.1647	4756
631.6207	4559
634.0801	4556
636.5348	4555
638.9888	4620
641.4442	4633
643.8969	4553
646.3509	4646
648.8022	4682
651.255	4581
653.705	4667
656.1544	4621
658.6031	4598
661.0532	4681
663.5026	4649
665.9493	4676
668.3954	4631
670.8409	4773
673.2877	4739
675.7318	4719
678.1752	4780
680.618	4745
683.0601	4799
685.5035	4724
687.9444	4712
690.3845	4839
692.824	4919
695.2628	4757
697.701	4771
700.1406	4804
702.5774	4791
705.0116	4842
707.4472	4809
709.8821	4770
712.3183	4843
714.7519	4805
717.1829	4810
719.6151	4895
722.0468	4841
724.4777	4934
726.908	4826
729.3377	4874
731.7667	4894
734.1931	4875
736.6208	4900
739.0498	4976
741.4742	5003
743.9	4964
746.3231	4956
748.7476	5037
751.1713	4984
753.5945	5080
756.015	4988
758.4368	5149
760.856	5080
763.2766	5099
765.6965	5045
768.1157	5140
770.5323	5200
772.9483	5184
775.3656	5172
777.7822	5115
780.1963	5133
782.6116	5188
785.0244	5153
787.4365	5175
789.8499	5147
792.2626	5116
794.6728	5167
797.0823	5121
799.4911	4969
801.8994	5061
804.3109	5115
806.7178	5142
809.124	5254
811.5297	5163
813.9347	5199
816.341	5237
818.7447	5222
821.1478	5155
823.5502	5170
825.952	5242
828.3531	5193
830.7556	5117
833.1554	5186
835.5546	5228
837.9532	5222
840.3511	5264
842.7504	5273
845.1451	5346
847.5411	5347
849.9365	5449
852.3312	5450
854.7272	5411
857.1187	5387
859.5115	5511
861.9037	5394
864.2952	5405
866.6842	5346
869.0764	5309
871.4661	5336
873.8531	5423
876.2415	5363
878.6272	5354
881.0162	5255
883.4026	5291
885.7866	5373
888.1717	5341
890.5543	5291
892.9382	5362
895.3215	5296
897.7041	5468
900.0842	5330
902.4655	5364
904.8443	5307
907.2244	5324
909.6039	5290
911.9808	5475
914.357	5434
916.7346	5553
919.1115	5617
921.4859	5603
923.8616	5684
926.2347	5643
928.6071	5759
930.979	5719
933.3541	5765
935.7247	5691
938.0946	5808
940.4639	5871
942.8326	6031
945.2026	6016
947.5701	6226
949.9369	6421
952.305	6705
954.6705	7077
957.0355	7488
959.4017	7887
961.7654	7931
964.1284	7955
966.4908	7788
968.8527	7410
971.2138	6872
973.5743	6436
975.9343	6115
978.2936	6079
980.6522	5799
983.0122	5591
985.3696	5570
987.7245	5615
990.0807	5533
992.4362	5571
994.7911	5617
997.1474	5509
999.4991	5711
1001.852	5529
1004.205	5590
1006.555	5622
1008.908	5663
1011.258	5742
1013.606	5561
1015.956	5687
1018.302	5623
1020.652	5742
1022.998	5683
1025.345	5640
1027.691	5705
1030.035	5661
1032.378	5730
1034.724	5705
1037.066	5767
1039.409	5778
1041.75	5695
1044.092	5675
1046.433	5705
1048.771	5687
1051.112	5750
1053.449	5706
1055.786	5667
1058.124	5720
1060.462	5818
1062.797	5743
1065.131	5843
1067.467	5905
1069.8	5862
1072.135	6002
1074.467	5933
1076.798	5984
1079.129	5925
1081.459	5733
1083.792	5830
1086.121	5788
1088.449	5889
1090.777	5713
1093.104	5735
1095.431	5678
1097.759	5771
1100.084	5739
1102.408	5660
1104.732	5763
1107.056	5743
1109.379	5555
1111.701	5684
1114.022	5704
1116.343	5654
1118.664	5660
1120.983	5666
1123.303	5592
1125.621	5681
1127.939	5609
1130.256	5635
1132.573	5732
1134.889	5586
1137.205	5603
1139.52	5642
1141.832	5661
1144.146	5730
1146.461	5651
1148.771	5653
1151.083	5662
1153.392	5513
1155.703	5641
1158.011	5536
1160.323	5523
1162.629	5720
1164.938	5688
1167.243	5603
1169.55	5765
1171.857	5464
1174.163	5686
1176.466	5656
1178.769	5670
1181.073	5584
1183.374	5708
1185.677	5670
1187.979	5717
1190.279	5684
1192.578	5652
1194.878	5582
1197.178	5595
1199.476	5656
1201.772	5601
1204.068	5683
1206.366	5765
1208.663	5623
1210.957	5677
1213.251	5679
1215.544	5561
1217.836	5754
1220.128	5657
1222.421	5587
1224.712	5704
1227.002	5692
1229.292	5711
1231.581	5819
1233.871	5859
1236.159	5959
1238.446	5829
1240.732	5951
1243.018	5989
1245.304	6013
1247.59	5929
1249.874	5909
1252.156	5915
1254.439	5906
1256.721	5899
1259.005	5899
1261.286	5979
1263.565	5984
1265.845	5913
1268.125	6004
1270.403	5892
1272.682	5830
1274.959	5894
1277.234	5997
1279.511	5945
1281.787	5800
1284.062	5837
1286.337	5806
1288.609	5861
1290.882	5896
1293.153	5770
1295.428	5904
1297.698	5790
1299.969	5787
1302.237	5844
1304.507	5727
1306.777	5847
1309.044	5699
1311.312	5831
1313.578	5860
1315.844	5771
1318.109	5673
1320.375	5834
1322.638	5826
1324.903	5780
1327.165	5713
1329.427	5776
1331.69	5756
1333.952	5730
1336.212	5794
1338.471	5780
1340.73	5856
1342.988	5777
1345.248	5928
1347.505	5875
1349.763	5774
1352.019	5692
1354.274	5727
1356.53	5711
1358.784	5708
1361.038	5844
1363.291	5767
1365.543	5727
1367.797	5910
1370.048	5683
1372.296	5694
1374.546	5732
1376.796	5736
1379.045	5723
1381.295	5867
1383.542	5790
1385.787	5871
1388.034	5796
1390.28	5875
1392.527	5813
1394.772	5944
1397.014	5871
1399.258	5954
1401.501	5895
1403.741	5870
1405.985	5898
1408.226	5864
1410.465	6012
1412.705	5934
1414.943	6017
1417.184	5910
1419.42	5959
1421.658	5955
1423.894	5969
1426.13	5988
1428.366	6041
1430.602	5985
1432.835	5999
1435.069	6036
1437.301	6146
1439.535	6179
1441.767	6016
1443.997	6140
1446.229	6021
1448.458	6200
1450.687	6169
1452.916	6160
1455.146	6147
1457.372	6228
1459.599	6042
1461.824	6173
1464.051	6078
1466.277	6117
1468.501	5997
1470.725	5980
1472.948	6014
1475.17	5864
1477.393	5888
1479.614	5819
1481.837	5922
1484.057	5873
1486.276	5748
1488.497	5690
1490.715	5808
1492.932	5814
1495.148	5791
1497.364	5709
1499.58	5777
1501.798	5822
1504.012	5610
1506.227	5658
1508.44	5630
1510.653	5730
1512.866	5653
1515.078	5675
1517.289	5676
1519.5	5655
1521.711	5739
1523.92	5596
1526.13	5648
1528.338	5662
1530.544	5691
1532.752	5643
1534.959	5826
1537.165	5740
1539.371	5788
1541.574	5733
1543.779	5807
1545.983	5785
1548.187	5731
1550.39	5808
1552.59	5826
1554.792	5716
1556.991	5787
1559.19	5897
1561.392	5902
1563.59	5860
1565.789	5788
1567.986	5782
1570.182	5849
1572.381	5845
1574.576	5909
1576.771	5886
1578.966	5919
1581.16	5931
1583.354	5806
1585.546	5927
1587.74	5794
1589.931	5894
1592.121	5850
1594.311	5864
1596.502	5914
1598.693	5936
1600.881	6015
1603.069	5922
1605.256	6124
1607.445	5864
1609.631	5904
1611.816	5737
1614.001	5900
1616.186	6000
1618.37	6125
1620.555	5974
1622.737	5969
1624.919	5942
1627.101	5957
1629.282	5936
1631.463	5971
1633.643	5976
1635.822	6109
1638.001	6017
1640.179	6065
1642.359	6082
1644.534	6075
1646.711	5993
1648.887	6029
1651.062	6144
1653.235	6091
1655.412	6122
1657.586	6058
1659.757	6157
1661.93	6136
1664.1	6083
1666.274	6216
1668.445	6085
1670.614	6102
1672.784	6161
1674.951	6204
1677.12	6096
1679.289	6097
1681.457	6068
1683.622	6207
1685.789	6088
1687.953	6097
1690.121	5956
1692.284	6088
1694.447	6078
1696.611	6074
1698.772	5920
1700.935	5931
1703.098	5993
1705.258	5912
1707.417	5778
1709.576	5960
1711.736	5856
1713.896	5783
1716.053	5919
1718.21	5861
1720.366	5800
1722.522	5922
1724.68	5836
1726.835	5716
1728.989	5821
1731.142	5921
1733.295	5844
1735.449	5849
1737.601	5912
1739.753	5842
1741.903	5852
1744.054	5840
1746.203	5818
1748.354	5874
1750.503	5808
1752.651	5853
1754.798	5791
1756.944	5706
1759.092	5982
1761.238	5839
1763.383	5856
1765.528	5838
1767.672	5946
1769.814	5736
1771.959	6019
1774.102	5891
1776.242	5877
1778.384	5851
1780.525	5805
1782.665	5861
1784.805	5956
1786.945	5815
1789.082	5896
1791.22	5886
1793.36	5919
1795.495	5900
1797.632	5860
1799.766	5875
1801.902	5829
1804.035	6043
1806.172	5764
1808.304	5912
1810.436	5870
1812.569	5823
1814.699	5889
1816.833	5944
1818.963	6015
1821.092	5787
1823.222	5783
1825.35	5924
1827.478	5802
1829.608	5867
1831.734	5823
1833.86	5861
1835.986	5791
1838.11	5757
1840.238	5877
1842.362	5713
1844.485	5829
1846.608	5847
1848.73	5745
1850.853	5835
1852.974	5871
1855.097	5835
1857.217	5809
1859.336	5705
1861.455	5729
1863.576	5898
1865.693	5747
1867.811	5813
1869.926	5897
1872.042	5781
1874.16	5824
1876.275	5849
1878.39	5803
1880.504	5822
1882.618	5772
1884.731	5770
1886.843	5856
1888.956	5856
1891.067	5761
1893.178	5853
1895.287	5810
1897.399	5902
1899.508	5751
1901.617	5819
1903.724	5742
1905.832	5899
