400.0745	3993
402.597	4042
405.1208	4081
407.6419	4051
410.1623	4043
412.6819	4113
415.201	4036
417.7172	4261
420.2369	4137
422.7538	4312
425.2701	4187
427.7856	4174
430.3005	4260
432.8147	4266
435.3282	4258
437.841	4283
440.3511	4290
442.8625	4369
445.3753	4359
447.8854	4253
450.3927	4403
452.9014	4248
455.4073	4311
457.9146	4348
460.4233	4351
462.9272	4301
465.4325	4284
467.935	4281
470.4389	4319
472.9421	4292
475.4446	4381
477.9444	4300
480.4456	4401
482.944	4434
485.4417	4470
487.9429	4336
490.4393	4400
492.935	4487
495.4321	4396
497.9264	4431
500.4221	4443
502.9171	4482
505.4094	4441
507.9011	4502
510.392	4570
512.8864	4560
515.3759	4521
517.8649	4542
520.3531	4478
522.8406	4543
525.3275	4436
527.8178	4468
530.3033	4588
532.7881	4496
535.2723	4484
537.7558	4548
540.2407	4567
542.7228	4519
545.2043	4521
547.6851	4567
550.1652	4547
552.6467	4586
555.1255	4574
557.6016	4621
560.079	4683
562.5557	4581
565.0318	4692
567.5092	4508
569.984	4550
572.456	4702
574.9294	4671
577.4022	4699
579.8762	4699
582.3456	4675
584.8163	4704
587.2863	4787
589.7557	4760
592.2224	4802
594.6924	4790
597.1578	4769
599.6245	4731
602.0905	4780
604.5538	4702
607.0206	4732
609.4825	4817
611.9459	4610
614.4066	4799
616.8686	4763
619.33	4697
621.7906	4761
624.2487	4740
626.708	4781
629.1647	4659
631.6207	4779
634.0801	4733
636.5348	4706
638.9888	4739
641.4442	4703
643.8969	4729
646.3509	4712
648.8022	4715
651.255	4846
653.705	4703
656.1544	4727
658.6031	4774
661.0532	4783
663.5026	4759
665.9493	4859
668.3954	4851
670.8409	4797
673.2877	4799
675.7318	4939
678.1752	4903
680.618	4845
683.0601	4908
685.5035	4849
687.9444	4787
690.3845	4840
692.824	4791
695.2628	4858
697.701	4875
700.1406	4994
702.5774	4872
705.0116	4886
707.4472	4932
709.8821	4980
712.3183	4833
714.7519	4963
717.1829	4964
719.6151	5003
722.0468	4915
724.4777	5025
726.908	5072
729.3377	5004
731.7667	5028
734.1931	5087
736.6208	5049
739.0498	5061
741.4742	5068
743.9	5145
746.3231	5171
748.7476	5048
751.1713	5095
753.5945	5148
756.015	5169
758.4368	5290
760.856	5079
763.2766	5193
765.6965	5202
768.1157	5241
770.5323	5317
772.9483	5244
775.3656	5301
777.7822	5244
780.1963	5194
782.6116	5285
785.0244	5245
787.4365	5305
789.8499	5219
792.2626	5212
794.6728	5266
797.0823	5237
799.4911	5161
801.8994	5163
804.3109	5200
806.7178	5281
809.124	5312
811.5297	5320
813.9347	5361
816.341	5258
818.7447	5238
821.1478	5312
823.5502	5385
825.952	5316
828.3531	5292
830.7556	5298
833.1554	5115
835.5546	5280
837.9532	5382
840.3511	5278
842.7504	5451
845.1451	5342
847.5411	5339
849.9365	5377
852.3312	5461
854.7272	5448
857.1187	5379
859.5115	5471
861.9037	5351
864.2952	5473
866.6842	5390
869.0764	5306
871.4661	5429
873.8531	5298
876.2415	5458
878.6272	5334
881.0162	5250
883.4026	5269
885.7866	5398
888.1717	5390
890.5543	5436
892.9382	5405
895.3215	5268
897.7041	5398
900.0842	5321
902.4655	5363
904.8443	5334
907.2244	5304
909.6039	5367
911.9808	5522
914.357	5453
916.7346	5541
919.1115	5531
921.4859	5654
923.8616	5481
926.2347	5506
928.6071	5607
930.979	5601
933.3541	5564
935.7247	5613
938.0946	5652
940.4639	5753
942.8326	5780
945.2026	5688
947.5701	5805
949.9369	5870
952.305	5935
954.6705	6147
957.0355	6205
959.4017	6374
961.7654	6428
964.1284	6510
966.4908	6313
968.8527	6096
971.2138	6073
973.5743	5913
975.9343	5698
978.2936	5711
980.6522	5703
983.0122	5538
985.3696	5580
987.7245	5563
990.0807	5600
992.4362	5432
994.7911	5552
997.1474	5639
999.4991	5573
1001.852	5560
1004.205	5609
1006.555	5622
1008.908	5581
1011.258	5576
1013.606	5637
1015.956	5660
1018.302	5611
1020.652	5663
1022.998	5668
1025.345	5632
1027.691	5727
1030.035	5705
1032.378	5638
1034.724	5642
1037.066	5623
1039.409	5660
1041.75	5651
1044.092	5707
1046.433	5637
1048.771	5751
1051.112	5645
1053.449	5660
1055.786	5717
1058.124	5647
1060.462	5707
1062.797	5677
1065.131	5753
1067.467	5772
1069.8	5762
1072.135	5712
1074.467	5681
1076.798	5703
1079.129	5658
1081.459	5761
1083.792	5665
1086.121	5775
1088.449	5658
1090.777	5655
1093.104	5796
1095.431	5654
1097.759	5738
1100.084	5623
1102.408	5742
1104.732	5690
1107.056	5787
1109.379	5770
1111.701	5744
1114.022	5709
1116.343	5709
1118.664	5722
1120.983	5702
1123.303	5734
1125.621	5802
1127.939	5701
1130.256	5745
1132.573	5750
1134.889	5875
1137.205	5666
1139.52	5619
1141.832	5762
1144.146	5851
1146.461	5767
1148.771	5675
1151.083	5711
1153.392	5632
1155.703	5749
1158.011	5752
1160.323	5780
1162.629	5691
1164.938	5824
1167.243	5707
1169.55	5678
1171.857	5809
1174.163	5762
1176.466	5705
1178.769	5748
1181.073	5693
1183.374	5784
1185.677	5629
1187.979	5674
1190.279	5759
1192.578	5796
1194.878	5758
1197.178	5807
1199.476	5757
1201.772	5732
1204.068	5697
1206.366	5804
1208.663	5702
1210.957	5694
1213.251	5737
1215.544	5863
1217.836	5740
1220.128	5730
1222.421	5808
1224.712	5732
1227.002	5793
1229.292	5800
1231.581	5930
1233.871	5790
1236.159	5908
1238.446	5930
1240.732	6015
1243.018	6009
1245.304	6001
1247.59	5923
1249.874	5985
1252.156	6040
1254.439	5971
1256.721	5991
1259.005	5870
1261.286	5907
1263.565	5920
1265.845	6016
1268.125	5932
1270.403	5961
1272.682	5937
1274.959	5874
1277.234	5989
1279.511	5954
1281.787	5909
1284.062	5972
1286.337	5958
1288.609	5932
1290.882	5808
1293.153	5869
1295.428	5820
1297.698	5981
1299.969	5897
1302.237	5990
1304.507	5745
1306.777	5923
1309.044	5919
1311.312	5816
1313.578	5750
1315.844	5843
1318.109	5931
1320.375	5844
1322.638	5779
1324.903	5864
1327.165	5845
1329.427	5933
1331.69	5936
1333.952	5935
1336.212	5688
1338.471	5889
1340.73	5867
1342.988	5788
1345.248	5896
1347.505	5815
1349.763	5933
1352.019	5946
1354.274	5926
1356.53	5835
1358.784	5814
1361.038	5838
1363.291	5786
1365.543	5825
1367.797	5806
1370.048	5953
1372.296	5968
1374.546	5845
1376.796	5921
1379.045	5850
1381.295	5905
1383.542	5957
1385.787	5934
1388.034	5903
1390.28	5926
1392.527	5817
1394.772	5978
1397.014	5936
1399.258	5918
1401.501	6066
1403.741	6094
1405.985	5964
1408.226	5906
1410.465	5988
1412.705	5972
1414.943	5921
1417.184	5930
1419.42	6068
1421.658	6019
1423.894	5982
1426.13	6087
1428.366	6026
1430.602	6003
1432.835	5984
1435.069	6020
1437.301	6087
1439.535	6103
1441.767	6128
1443.997	6184
1446.229	6016
1448.458	6174
1450.687	6128
1452.916	6097
1455.146	6131
1457.372	6100
1459.599	6057
1461.824	6049
1464.051	6064
1466.277	6060
1468.501	6128
1470.725	6089
1472.948	6069
1475.17	6016
1477.393	5991
1479.614	5943
1481.837	5931
1484.057	5959
1486.276	5965
1488.497	6012
1490.715	5982
1492.932	5955
1495.148	5892
1497.364	5871
1499.58	5941
1501.798	5855
1504.012	5844
1506.227	5846
1508.44	5850
1510.653	5861
1512.866	5772
1515.078	5912
1517.289	5764
1519.5	5865
1521.711	5852
1523.92	5866
1526.13	5899
1528.338	5891
1530.544	5829
1532.752	5880
1534.959	5818
1537.165	5833
1539.371	5883
1541.574	5850
1543.779	5937
1545.983	5834
1548.187	5956
1550.39	5905
1552.59	5954
1554.792	5930
1556.991	5913
1559.19	5980
1561.392	5896
1563.59	5880
1565.789	5958
1567.986	5979
1570.182	5895
1572.381	6012
1574.576	5986
1576.771	6058
1578.966	6004
1581.16	6039
1583.354	6038
1585.546	6034
1587.74	6044
1589.931	6051
1592.121	5990
1594.311	6143
1596.502	6013
1598.693	6139
1600.881	5984
1603.069	5972
1605.256	6155
1607.445	6075
1609.631	6079
1611.816	6032
1614.001	6094
1616.186	5991
1618.37	5973
1620.555	6159
1622.737	6086
1624.919	6037
1627.101	6049
1629.282	6102
1631.463	5994
1633.643	6170
1635.822	6110
1638.001	6125
1640.179	6023
1642.359	6179
1644.534	6091
1646.711	6171
1648.887	6079
1651.062	6169
1653.235	6100
1655.412	6098
1657.586	6067
1659.757	6162
1661.93	6162
1664.1	6183
1666.274	6084
1668.445	6136
1670.614	6090
1672.784	6116
1674.951	6188
1677.12	6083
1679.289	6298
1681.457	6160
1683.622	6318
1685.789	6207
1687.953	6027
1690.121	6077
1692.284	6049
1694.447	6152
1696.611	6092
1698.772	6214
1700.935	6079
1703.098	6076
1705.258	6075
1707.417	5985
1709.576	5995
1711.736	6066
1713.896	5963
1716.053	6091
1718.21	5966
1720.366	5985
1722.522	5966
1724.68	5979
1726.835	5982
1728.989	5916
1731.142	6031
1733.295	6032
1735.449	6091
1737.601	6016
1739.753	6032
1741.903	5990
1744.054	6049
1746.203	5999
1748.354	6115
1750.503	6062
1752.651	6039
1754.798	6055
1756.944	6081
1759.092	6101
1761.238	6110
1763.383	5999
1765.528	6038
1767.672	6097
1769.814	5971
1771.959	6191
1774.102	6064
1776.242	6108
1778.384	6146
1780.525	6112
1782.665	6071
1784.805	6037
1786.945	6201
1789.082	6058
1791.22	6131
1793.36	6023
1795.495	6081
1797.632	5965
1799.766	6129
1801.902	6118
1804.035	6019
1806.172	6145
1808.304	6183
1810.436	6103
1812.569	6022
1814.699	6070
1816.833	6014
1818.963	5985
1821.092	6070
1823.222	5975
1825.35	6126
1827.478	6090
1829.608	6081
1831.734	6062
1833.86	6066
1835.986	6095
1838.11	6112
1840.238	6070
1842.362	6080
1844.485	5953
1846.608	6119
1848.73	5984
1850.853	5982
1852.974	6075
1855.097	6057
1857.217	6007
1859.336	6076
1861.455	6029
1863.576	6039
1865.693	6065
1867.811	6059
1869.926	5990
1872.042	5944
1874.16	6071
1876.275	5923
1878.39	5994
1880.504	6056
1882.618	6102
1884.731	6066
1886.843	6021
1888.956	6106
1891.067	5948
1893.178	5980
1895.287	6003
1897.399	6055
1899.508	6126
1901.617	6068
1903.724	6083
1905.832	6098
1907.941	6042
1910.046	6094
1912.152	6141
1914.256	6116
1916.361	6081
1918.464	6215
1920.57	6194
1922.672	6096
1924.775	6140
1926.876	6097
1928.978	6080
1931.08	6028
1933.181	6080
1935.28	6130
1937.38	6208
1939.478	6181
1941.577	6189
1943.675	6166
1945.771	6069
1947.867	6024
1949.964	6206
1952.058	6054
1954.154	6191
1956.248	6156
1958.343	6044
1960.435	6068
1962.527	6114
1964.62	6047
1966.711	6154
1968.802	6127
1970.892	6030
1972.983	6115
1975.072	6102
1977.162	5984
1979.25	6063
1981.337	6113
1983.424	6072
1985.51	6029
1987.598	6065
1989.683	6121
1991.768	6136
1993.852	6072
1995.934	6142
1998.019	6055
2000.102	6051
2002.184	6029
2004.266	6034
2006.347	6130
2008.427	6079
2010.508	6005
2012.587	6025
2014.666	6036
2016.745	6061
2018.821	5962
2020.9	5964
2022.977	6035
2025.052	6046
2027.128	6049
2029.204	6055
2031.277	6086
2033.353	6020
2035.425	6030
2037.499	6052
2039.57	6043
2041.642	6117
