400.0745	4378
402.597	4473
405.1208	4394
407.6419	4392
410.1623	4458
412.6819	4458
415.201	4499
417.7172	4549
420.2369	4535
422.7538	4678
425.2701	4621
427.7856	4760
430.3005	4754
432.8147	4655
435.3282	4699
437.841	4796
440.3511	4790
442.8625	4607
445.3753	4731
447.8854	4755
450.3927	4753
452.9014	4762
455.4073	4699
457.9146	4706
460.4233	4701
462.9272	4634
465.4325	4660
467.935	4684
470.4389	4726
472.9421	4770
475.4446	4771
477.9444	4658
480.4456	4657
482.944	4714
485.4417	4683
487.9429	4748
490.4393	4847
492.935	4819
495.4321	4757
497.9264	4803
500.4221	4772
502.9171	4863
505.4094	4850
507.9011	4876
510.392	4779
512.8864	4857
515.3759	4852
517.8649	4825
520.3531	4877
522.8406	4899
525.3275	4896
527.8178	4878
530.3033	4878
532.7881	4906
535.2723	4989
537.7558	4959
540.2407	4929
542.7228	4962
545.2043	4969
547.6851	4906
550.1652	4941
552.6467	4962
555.1255	4951
557.6016	4909
560.079	4981
562.5557	4964
565.0318	5094
567.5092	5019
569.984	4950
572.456	5158
574.9294	5070
577.4022	5093
579.8762	5125
582.3456	5198
584.8163	5126
587.2863	5191
589.7557	5253
592.2224	5163
594.6924	5131
597.1578	5159
599.6245	5189
602.0905	5047
604.5538	5104
607.0206	5066
609.4825	5126
611.9459	5061
614.4066	5094
616.8686	5103
619.33	5086
621.7906	5173
624.2487	5098
626.708	5109
629.1647	5016
631.6207	5036
634.0801	5086
636.5348	5159
638.9888	4980
641.4442	5048
643.8969	5077
646.3509	5100
648.8022	5007
651.255	5192
653.705	5004
656.1544	5138
658.6031	5067
661.0532	5066
663.5026	5260
665.9493	5168
668.3954	5233
670.8409	5138
673.2877	5133
675.7318	5248
678.1752	5276
680.618	5233
683.0601	5209
685.5035	5160
687.9444	5173
690.3845	5215
692.824	5317
695.2628	5200
697.701	5299
700.1406	5200
702.5774	5273
705.0116	5241
707.4472	5303
709.8821	5325
712.3183	5269
714.7519	5330
717.1829	5396
719.6151	5334
722.0468	5433
724.4777	5404
726.908	5353
729.3377	5426
731.7667	5461
734.1931	5485
736.6208	5478
739.0498	5496
741.4742	5468
743.9	5482
746.3231	5466
748.7476	5489
751.1713	5553
753.5945	5586
756.015	5561
758.4368	5559
760.856	5575
763.2766	5641
765.6965	5585
768.1157	5692
770.5323	5645
772.9483	5632
775.3656	5662
777.7822	5546
780.1963	5688
782.6116	5723
785.0244	5622
787.4365	5675
789.8499	5601
792.2626	5561
794.6728	5610
797.0823	5571
799.4911	5635
801.8994	5690
804.3109	5667
806.7178	5599
809.124	5627
811.5297	5730
813.9347	5755
816.341	5781
818.7447	5642
821.1478	5864
823.5502	5741
825.952	5646
828.3531	5711
830.7556	5776
833.1554	5709
835.5546	5752
837.9532	5865
840.3511	5768
842.7504	5685
845.1451	5819
847.5411	5932
849.9365	5879
852.3312	5956
854.7272	5788
857.1187	5781
859.5115	5926
861.9037	5927
864.2952	5814
866.6842	5835
869.0764	5840
871.4661	5975
873.8531	5849
876.2415	5855
878.6272	5907
881.0162	5833
883.4026	5855
885.7866	5774
888.1717	5860
890.5543	5814
892.9382	5738
895.3215	5772
897.7041	5822
900.0842	5840
902.4655	5859
904.8443	5846
907.2244	5910
909.6039	5900
911.9808	5935
914.357	5949
916.7346	5997
919.1115	5907
921.4859	6071
923.8616	6003
926.2347	6129
928.6071	6136
930.979	6096
933.3541	6234
935.7247	6252
938.0946	6148
940.4639	6281
942.8326	6294
945.2026	6476
947.5701	6677
949.9369	6831
952.305	7040
954.6705	7327
957.0355	7647
959.4017	7940
961.7654	7898
964.1284	7882
966.4908	7745
968.8527	7289
971.2138	7075
973.5743	6687
975.9343	6403
978.2936	6309
980.6522	6198
983.0122	6157
985.3696	6109
987.7245	6085
990.0807	6036
992.4362	6053
994.7911	6045
997.1474	6106
999.4991	6162
1001.852	6108
1004.205	6147
1006.555	6097
1008.908	6091
1011.258	6120
1013.606	6047
1015.956	6041
1018.302	6162
1020.652	6096
1022.998	6120
1025.345	6119
1027.691	6204
1030.035	6134
1032.378	6154
1034.724	6152
1037.066	6146
1039.409	6153
1041.75	6264
1044.092	6243
1046.433	6237
1048.771	6235
1051.112	6361
1053.449	6236
1055.786	6300
1058.124	6264
1060.462	6352
1062.797	6326
1065.131	6344
1067.467	6373
1069.8	6270
1072.135	6366
1074.467	6307
1076.798	6418
1079.129	6330
1081.459	6398
1083.792	6227
1086.121	6182
1088.449	6208
1090.777	6215
1093.104	6214
1095.431	6223
1097.759	6220
1100.084	6249
1102.408	6239
1104.732	6208
1107.056	6153
1109.379	6319
1111.701	6165
1114.022	6151
1116.343	6249
1118.664	6135
1120.983	6196
1123.303	6139
1125.621	6184
1127.939	6170
1130.256	6202
1132.573	6159
1134.889	6107
1137.205	6111
1139.52	6288
1141.832	6175
1144.146	6133
1146.461	6272
1148.771	6192
1151.083	6223
1153.392	6161
1155.703	6104
1158.011	6185
1160.323	6202
1162.629	6186
1164.938	6205
1167.243	6186
1169.55	6253
1171.857	6129
1174.163	6238
1176.466	6207
1178.769	6218
1181.073	6211
1183.374	6131
1185.677	6191
1187.979	6283
1190.279	6143
1192.578	6147
1194.878	6114
1197.178	6167
1199.476	6146
1201.772	6105
1204.068	6118
1206.366	6211
1208.663	6216
1210.957	6191
1213.251	6220
1215.544	6237
1217.836	6204
1220.128	6209
1222.421	6243
1224.712	6263
1227.002	6282
1229.292	6267
1231.581	6293
1233.871	6381
1236.159	6418
1238.446	6383
1240.732	6404
1243.018	6424
1245.304	6394
1247.59	6286
1249.874	6539
1252.156	6357
1254.439	6350
1256.721	6457
1259.005	6454
1261.286	6463
1263.565	6462
1265.845	6430
1268.125	6288
1270.403	6545
1272.682	6474
1274.959	6452
1277.234	6412
1279.511	6369
1281.787	6381
1284.062	6408
1286.337	6455
1288.609	6383
1290.882	6336
1293.153	6378
1295.428	6328
1297.698	6424
1299.969	6367
1302.237	6331
1304.507	6251
1306.777	6352
1309.044	6312
1311.312	6279
1313.578	6278
1315.844	6290
1318.109	6285
1320.375	6335
1322.638	6281
1324.903	6329
1327.165	6222
1329.427	6229
1331.69	6427
1333.952	6282
1336.212	6325
1338.471	6341
1340.73	6299
1342.988	6312
1345.248	6467
1347.505	6313
1349.763	6318
1352.019	6332
1354.274	6328
1356.53	6293
1358.784	6217
1361.038	6242
1363.291	6187
1365.543	6365
1367.797	6272
1370.048	6377
1372.296	6416
1374.546	6279
1376.796	6423
1379.045	6308
1381.295	6228
1383.542	6463
1385.787	6456
1388.034	6364
1390.28	6447
1392.527	6310
1394.772	6453
1397.014	6434
1399.258	6526
1401.501	6444
1403.741	6526
1405.985	6451
1408.226	6395
1410.465	6357
1412.705	6494
1414.943	6461
1417.184	6495
1419.42	6510
1421.658	6467
1423.894	6593
1426.13	6443
1428.366	6509
1430.602	6521
1432.835	6537
1435.069	6579
1437.301	6508
1439.535	6632
1441.767	6545
1443.997	6619
1446.229	6544
1448.458	6729
1450.687	6668
1452.916	6667
1455.146	6690
1457.372	6664
1459.599	6677
1461.824	6634
1464.051	6745
1466.277	6657
1468.501	6583
1470.725	6500
1472.948	6396
