400.0745	3868
402.597	3848
405.1208	3902
407.6419	3861
410.1623	3870
412.6819	3993
415.201	3954
417.7172	4003
420.2369	4055
422.7538	3981
425.2701	4094
427.7856	4137
430.3005	4086
432.8147	4072
435.3282	4114
437.841	4140
440.3511	4123
442.8625	4124
445.3753	4133
447.8854	4141
450.3927	4133
452.9014	4156
455.4073	4191
457.9146	4179
460.4233	4200
462.9272	4169
465.4325	4183
467.935	4135
470.4389	4106
472.9421	4205
475.4446	4192
477.9444	4237
480.4456	4194
482.944	4248
485.4417	4200
487.9429	4255
490.4393	4305
492.935	4338
495.4321	4353
497.9264	4365
500.4221	4310
502.9171	4258
505.4094	4309
507.9011	4325
510.392	4234
512.8864	4333
515.3759	4339
517.8649	4370
520.3531	4385
522.8406	4323
525.3275	4381
527.8178	4379
530.3033	4430
532.7881	4338
535.2723	4376
537.7558	4368
540.2407	4388
542.7228	4355
545.2043	4407
547.6851	4327
550.1652	4331
552.6467	4282
555.1255	4323
557.6016	4402
560.079	4402
562.5557	4417
565.0318	4385
567.5092	4450
569.984	4456
572.456	4410
574.9294	4458
577.4022	4434
579.8762	4470
582.3456	4575
584.8163	4531
587.2863	4538
589.7557	4609
592.2224	4611
594.6924	4513
597.1578	4572
599.6245	4536
602.0905	4470
604.5538	4624
607.0206	4515
609.4825	4497
611.9459	4555
614.4066	4510
616.8686	4434
619.33	4479
621.7906	4526
624.2487	4522
626.708	4511
629.1647	4543
631.6207	4529
634.0801	4525
636.5348	4518
638.9888	4516
641.4442	4597
643.8969	4584
646.3509	4630
648.8022	4605
651.255	4501
653.705	4608
656.1544	4669
658.6031	4633
661.0532	4627
663.5026	4597
665.9493	4666
668.3954	4601
670.8409	4594
673.2877	4564
675.7318	4670
678.1752	4671
680.618	4628
683.0601	4741
685.5035	4685
687.9444	4694
690.3845	4737
692.824	4639
695.2628	4685
697.701	4799
700.1406	4681
702.5774	4728
705.0116	4773
707.4472	4664
709.8821	4717
712.3183	4741
714.7519	4776
