400.0745	4020
402.597	4015
405.1208	3984
407.6419	4081
410.1623	4046
412.6819	4107
415.201	4091
417.7172	4157
420.2369	4107
422.7538	4314
425.2701	4228
427.7856	4271
430.3005	4379
432.8147	4214
435.3282	4360
437.841	4274
440.3511	4291
442.8625	4325
445.3753	4334
447.8854	4364
450.3927	4313
452.9014	4309
455.4073	4359
457.9146	4274
460.4233	4316
462.9272	4348
465.4325	4254
467.935	4301
470.4389	4297
472.9421	4365
475.4446	4334
477.9444	4246
480.4456	4287
482.944	4324
485.4417	4321
487.9429	4427
490.4393	4266
492.935	4272
495.4321	4417
497.9264	4433
500.4221	4386
502.9171	4388
505.4094	4381
507.9011	4437
510.392	4413
512.8864	4479
515.3759	4458
517.8649	4419
520.3531	4391
522.8406	4456
525.3275	4454
527.8178	4503
530.3033	4385
532.7881	4475
535.2723	4466
537.7558	4448
540.2407	4466
542.7228	4450
545.2043	4555
547.6851	4440
550.1652	4531
552.6467	4459
555.1255	4377
557.6016	4532
560.079	4470
562.5557	4498
565.0318	4510
567.5092	4576
569.984	4564
572.456	4640
574.9294	4578
577.4022	4625
579.8762	4645
582.3456	4706
584.8163	4667
587.2863	4640
589.7557	4708
592.2224	4844
594.6924	4593
597.1578	4731
599.6245	4614
602.0905	4629
604.5538	4627
607.0206	4559
609.4825	4565
611.9459	4679
614.4066	4650
616.8686	4621
619.33	4607
621.7906	4579
624.2487	4577
626.708	4746
629.1647	4578
631.6207	4718
634.0801	4575
636.5348	4578
638.9888	4670
641.4442	4656
643.8969	4632
646.3509	4683
648.8022	4659
651.255	4618
653.705	4598
656.1544	4692
658.6031	4691
661.0532	4696
663.5026	4684
665.9493	4638
668.3954	4756
670.8409	4726
673.2877	4683
675.7318	4763
678.1752	4778
680.618	4786
683.0601	4757
685.5035	4735
687.9444	4796
690.3845	4716
692.824	4833
695.2628	4766
697.701	4781
700.1406	4727
702.5774	4874
705.0116	4769
707.4472	4865
709.8821	4863
712.3183	4817
714.7519	4764
717.1829	4909
719.6151	4895
722.0468	4807
724.4777	4892
726.908	4931
729.3377	4983
731.7667	4825
734.1931	4969
736.6208	5019
739.0498	4961
741.4742	4995
743.9	5010
746.3231	4860
748.7476	5030
751.1713	5043
753.5945	5040
756.015	5133
758.4368	5170
760.856	5124
763.2766	5082
765.6965	5162
768.1157	5085
770.5323	5103
772.9483	5184
775.3656	5129
777.7822	5097
780.1963	5191
782.6116	5130
785.0244	5062
787.4365	5206
789.8499	5140
792.2626	5079
794.6728	5108
797.0823	5138
799.4911	5131
801.8994	5169
804.3109	5032
806.7178	5216
809.124	5185
811.5297	5238
813.9347	5158
816.341	5231
818.7447	5234
821.1478	5194
823.5502	5268
825.952	5216
828.3531	5245
830.7556	5193
833.1554	5248
835.5546	5221
837.9532	5101
840.3511	5238
842.7504	5296
845.1451	5184
847.5411	5294
849.9365	5337
852.3312	5285
854.7272	5347
857.1187	5444
859.5115	5303
861.9037	5322
864.2952	5414
866.6842	5293
869.0764	5233
871.4661	5372
873.8531	5274
876.2415	5340
878.6272	5329
881.0162	5308
883.4026	5284
885.7866	5377
888.1717	5303
890.5543	5283
892.9382	5290
895.3215	5364
897.7041	5263
900.0842	5270
902.4655	5402
904.8443	5314
907.2244	5406
909.6039	5379
911.9808	5451
914.357	5448
916.7346	5460
919.1115	5543
921.4859	5524
923.8616	5636
926.2347	5602
928.6071	5675
930.979	5630
933.3541	5614
935.7247	5662
938.0946	5554
940.4639	5716
942.8326	5862
945.2026	5880
947.5701	5956
949.9369	6003
952.305	6182
954.6705	6484
957.0355	6787
959.4017	6859
961.7654	7058
964.1284	6956
966.4908	6823
968.8527	6732
971.2138	6227
973.5743	5950
975.9343	5805
978.2936	5763
980.6522	5612
983.0122	5545
985.3696	5596
987.7245	5514
990.0807	5485
992.4362	5471
994.7911	5515
997.1474	5402
999.4991	5585
1001.852	5570
1004.205	5426
1006.555	5508
1008.908	5665
1011.258	5541
1013.606	5535
1015.956	5635
1018.302	5605
1020.652	5456
1022.998	5568
1025.345	5579
1027.691	5681
1030.035	5547
1032.378	5503
1034.724	5705
1037.066	5534
1039.409	5709
1041.75	5649
1044.092	5672
1046.433	5616
1048.771	5653
1051.112	5631
1053.449	5716
1055.786	5597
1058.124	5669
1060.462	5659
1062.797	5676
1065.131	5675
1067.467	5682
1069.8	5822
1072.135	5807
1074.467	5697
1076.798	5844
1079.129	5739
1081.459	5717
1083.792	5606
1086.121	5607
1088.449	5658
1090.777	5577
1093.104	5645
1095.431	5747
1097.759	5581
1100.084	5688
1102.408	5753
1104.732	5576
1107.056	5594
1109.379	5534
1111.701	5685
1114.022	5618
1116.343	5650
