400.0745	4099
402.597	4096
405.1208	4019
407.6419	4159
410.1623	4194
412.6819	4159
415.201	4260
417.7172	4178
420.2369	4258
422.7538	4293
425.2701	4351
427.7856	4455
430.3005	4463
432.8147	4414
435.3282	4418
437.841	4513
440.3511	4419
442.8625	4408
445.3753	4495
447.8854	4421
450.3927	4372
452.9014	4397
455.4073	4427
457.9146	4386
460.4233	4372
462.9272	4249
465.4325	4400
467.935	4257
470.4389	4390
472.9421	4340
475.4446	4370
477.9444	4502
480.4456	4377
482.944	4311
485.4417	4412
487.9429	4498
490.4393	4431
492.935	4433
495.4321	4437
497.9264	4501
500.4221	4418
502.9171	4560
505.4094	4482
507.9011	4402
510.392	4452
512.8864	4445
515.3759	4399
517.8649	4559
520.3531	4479
522.8406	4458
525.3275	4511
527.8178	4518
530.3033	4450
532.7881	4578
535.2723	4557
537.7558	4489
540.2407	4472
542.7228	4547
545.2043	4570
547.6851	4562
550.1652	4643
552.6467	4552
555.1255	4582
557.6016	4515
560.079	4572
562.5557	4582
565.0318	4597
567.5092	4624
569.984	4639
572.456	4707
574.9294	4735
577.4022	4762
579.8762	4926
582.3456	4724
584.8163	4826
587.2863	4851
589.7557	4879
592.2224	4813
594.6924	4784
597.1578	4763
599.6245	4703
602.0905	4736
604.5538	4735
607.0206	4654
609.4825	4749
611.9459	4678
614.4066	4741
616.8686	4721
619.33	4694
621.7906	4712
624.2487	4720
626.708	4679
629.1647	4679
631.6207	4672
634.0801	4663
636.5348	4625
638.9888	4695
641.4442	4747
643.8969	4719
646.3509	4752
648.8022	4743
651.255	4678
653.705	4706
656.1544	4759
658.6031	4738
661.0532	4809
663.5026	4782
665.9493	4741
668.3954	4782
670.8409	4701
673.2877	4805
675.7318	4819
678.1752	4889
680.618	4800
683.0601	4739
685.5035	4794
687.9444	4896
690.3845	4858
692.824	4836
695.2628	4811
697.701	4786
700.1406	4754
702.5774	4879
705.0116	4909
707.4472	4811
709.8821	4834
712.3183	4931
714.7519	4940
717.1829	4854
719.6151	4960
722.0468	4956
724.4777	4999
726.908	5119
729.3377	4822
731.7667	4930
734.1931	4981
736.6208	5036
739.0498	4965
741.4742	5101
743.9	4989
746.3231	5037
748.7476	4954
751.1713	5032
753.5945	5067
756.015	5191
758.4368	5127
760.856	5179
763.2766	5203
765.6965	5113
768.1157	5077
770.5323	5133
772.9483	5293
775.3656	5126
777.7822	5147
780.1963	5207
782.6116	5206
785.0244	5221
787.4365	5171
789.8499	5228
792.2626	5185
794.6728	5108
797.0823	5224
799.4911	5229
801.8994	5227
804.3109	5228
806.7178	5217
809.124	5157
811.5297	5213
813.9347	5196
816.341	5291
818.7447	5244
821.1478	5330
823.5502	5282
825.952	5282
828.3531	5279
830.7556	5396
833.1554	5277
835.5546	5257
837.9532	5282
840.3511	5226
842.7504	5281
845.1451	5438
847.5411	5379
849.9365	5375
852.3312	5511
854.7272	5482
857.1187	5514
859.5115	5468
861.9037	5416
864.2952	5409
866.6842	5441
869.0764	5353
871.4661	5521
873.8531	5357
876.2415	5503
878.6272	5386
881.0162	5450
883.4026	5480
885.7866	5476
888.1717	5532
890.5543	5454
892.9382	5391
895.3215	5387
897.7041	5382
900.0842	5344
902.4655	5429
904.8443	5505
907.2244	5376
909.6039	5511
911.9808	5520
914.357	5450
916.7346	5531
919.1115	5600
921.4859	5637
923.8616	5644
926.2347	5667
928.6071	5700
930.979	5717
933.3541	5752
935.7247	5663
938.0946	5765
940.4639	5945
942.8326	5824
945.2026	6035
947.5701	6218
949.9369	6413
952.305	6616
954.6705	7000
957.0355	7260
959.4017	7597
961.7654	7744
964.1284	7684
966.4908	7488
968.8527	7070
971.2138	6770
973.5743	6255
975.9343	6170
978.2936	5969
980.6522	5734
983.0122	5721
985.3696	5596
987.7245	5592
990.0807	5624
992.4362	5615
994.7911	5573
997.1474	5546
999.4991	5612
1001.852	5661
1004.205	5605
1006.555	5648
1008.908	5770
1011.258	5714
1013.606	5678
1015.956	5598
1018.302	5627
1020.652	5673
1022.998	5564
1025.345	5650
1027.691	5730
1030.035	5719
1032.378	5730
1034.724	5788
1037.066	5842
1039.409	5859
1041.75	5768
1044.092	5870
1046.433	5692
1048.771	5815
1051.112	5806
1053.449	5804
1055.786	5804
1058.124	5781
1060.462	5743
1062.797	5882
1065.131	5866
1067.467	5921
1069.8	5945
1072.135	5910
1074.467	5870
1076.798	5993
1079.129	5912
1081.459	5968
1083.792	5790
1086.121	5704
1088.449	5771
1090.777	5763
1093.104	5760
1095.431	5786
1097.759	5767
1100.084	5744
1102.408	5735
1104.732	5725
1107.056	5779
1109.379	5777
1111.701	5781
1114.022	5745
1116.343	5839
1118.664	5668
1120.983	5812
1123.303	5615
1125.621	5768
1127.939	5734
1130.256	5599
1132.573	5718
1134.889	5806
1137.205	5702
1139.52	5642
1141.832	5672
1144.146	5625
1146.461	5708
1148.771	5599
1151.083	5559
1153.392	5586
1155.703	5635
1158.011	5782
1160.323	5705
1162.629	5719
1164.938	5670
1167.243	5659
1169.55	5766
1171.857	5769
1174.163	5755
1176.466	5677
1178.769	5739
1181.073	5670
1183.374	5687
1185.677	5702
1187.979	5710
1190.279	5642
1192.578	5663
1194.878	5712
1197.178	5648
1199.476	5697
1201.772	5596
1204.068	5651
1206.366	5788
1208.663	5740
1210.957	5777
1213.251	5644
1215.544	5755
1217.836	5698
1220.128	5769
1222.421	5737
1224.712	5775
1227.002	5829
1229.292	5923
1231.581	5813
1233.871	5999
1236.159	5958
1238.446	5955
1240.732	5922
1243.018	6009
1245.304	6097
1247.59	5965
1249.874	5980
1252.156	6039
1254.439	5953
1256.721	5943
1259.005	5995
1261.286	5908
1263.565	6084
1265.845	6005
1268.125	5885
1270.403	5975
1272.682	6016
1274.959	6079
1277.234	5867
1279.511	5915
1281.787	5998
1284.062	5999
1286.337	5842
1288.609	5923
1290.882	5816
1293.153	5967
1295.428	5906
1297.698	5892
1299.969	5852
1302.237	5862
1304.507	5835
1306.777	5760
1309.044	5732
1311.312	5818
1313.578	5818
1315.844	5819
1318.109	5938
1320.375	5837
1322.638	5707
1324.903	5826
1327.165	5848
1329.427	5922
1331.69	5813
1333.952	5851
1336.212	5786
1338.471	5863
1340.73	5816
1342.988	5744
1345.248	5831
1347.505	5846
1349.763	5737
1352.019	5838
1354.274	5774
1356.53	5835
1358.784	5814
1361.038	5883
1363.291	5841
1365.543	5847
1367.797	5796
1370.048	5720
1372.296	5893
1374.546	5886
1376.796	5881
1379.045	5861
1381.295	5962
1383.542	5930
1385.787	5749
1388.034	5842
1390.28	5836
1392.527	5943
1394.772	5927
1397.014	5886
1399.258	5908
1401.501	5948
1403.741	5984
1405.985	6038
1408.226	5964
1410.465	5912
1412.705	5968
1414.943	5959
1417.184	5979
1419.42	5999
1421.658	6013
1423.894	6020
1426.13	5996
1428.366	6092
1430.602	6084
1432.835	6022
1435.069	5991
1437.301	6120
1439.535	6069
1441.767	6192
1443.997	6113
1446.229	6121
1448.458	6266
1450.687	6195
1452.916	6311
1455.146	6151
1457.372	6177
1459.599	6198
1461.824	6192
1464.051	6192
1466.277	6088
1468.501	6103
1470.725	6121
1472.948	5980
1475.17	6059
1477.393	5980
1479.614	5850
1481.837	5942
1484.057	5894
1486.276	5854
1488.497	5838
1490.715	5808
1492.932	5780
1495.148	5701
1497.364	5736
1499.58	5742
1501.798	5806
1504.012	5729
1506.227	5781
1508.44	5785
1510.653	5707
1512.866	5641
1515.078	5791
1517.289	5764
1519.5	5740
1521.711	5733
1523.92	5780
1526.13	5708
1528.338	5754
1530.544	5743
1532.752	5814
1534.959	5877
1537.165	5833
1539.371	5852
1541.574	5782
1543.779	5857
1545.983	5874
1548.187	5838
1550.39	5775
1552.59	5777
1554.792	5770
1556.991	5850
1559.19	5852
1561.392	5801
1563.59	5835
1565.789	5904
1567.986	5882
1570.182	6011
1572.381	5907
1574.576	5953
1576.771	5965
1578.966	5885
1581.16	5933
1583.354	5869
1585.546	5928
1587.74	5842
1589.931	5936
1592.121	5930
1594.311	5894
1596.502	5958
1598.693	5858
1600.881	6044
1603.069	5932
1605.256	6103
1607.445	5970
1609.631	5991
1611.816	6062
1614.001	6016
1616.186	5973
1618.37	5968
1620.555	5990
1622.737	6031
1624.919	5902
1627.101	6170
1629.282	6106
1631.463	6036
1633.643	6022
1635.822	6017
1638.001	6079
1640.179	6073
1642.359	5989
1644.534	6168
1646.711	6140
1648.887	6090
1651.062	6046
1653.235	6227
1655.412	6106
1657.586	6133
1659.757	6221
1661.93	6098
1664.1	6303
1666.274	6268
1668.445	6188
1670.614	6273
1672.784	6151
1674.951	6231
1677.12	6330
1679.289	6206
1681.457	6200
1683.622	6118
1685.789	6123
