400.0745	5519
402.597	5471
405.1208	5536
407.6419	5639
410.1623	5703
412.6819	5704
415.201	5670
417.7172	5683
420.2369	5805
422.7538	5826
425.2701	5856
427.7856	5850
430.3005	6007
432.8147	6028
435.3282	5908
437.841	5935
440.3511	5974
442.8625	5976
445.3753	6005
447.8854	6053
450.3927	5962
452.9014	5896
455.4073	5948
457.9146	6081
460.4233	5980
462.9272	5995
465.4325	6012
467.935	5964
470.4389	6042
472.9421	6162
475.4446	5940
477.9444	5881
480.4456	6007
482.944	6151
485.4417	6026
487.9429	5995
490.4393	6077
492.935	6043
495.4321	6119
497.9264	6056
500.4221	6080
502.9171	6027
505.4094	6204
507.9011	6179
510.392	6144
512.8864	6226
515.3759	6129
517.8649	6198
520.3531	6251
522.8406	6165
525.3275	6143
527.8178	6216
530.3033	6328
532.7881	6286
535.2723	6281
537.7558	6146
540.2407	6291
542.7228	6262
545.2043	6251
547.6851	6206
550.1652	6291
552.6467	6358
555.1255	6329
557.6016	6363
560.079	6335
562.5557	6410
565.0318	6281
567.5092	6363
569.984	6418
572.456	6280
574.9294	6521
577.4022	6473
579.8762	6454
582.3456	6616
584.8163	6459
587.2863	6518
589.7557	6729
592.2224	6674
594.6924	6510
597.1578	6553
599.6245	6521
602.0905	6490
604.5538	6481
607.0206	6428
609.4825	6546
611.9459	6493
614.4066	6486
616.8686	6446
619.33	6507
621.7906	6491
624.2487	6443
626.708	6439
629.1647	6427
631.6207	6491
634.0801	6421
636.5348	6484
638.9888	6467
641.4442	6460
643.8969	6446
646.3509	6397
648.8022	6603
651.255	6567
653.705	6545
656.1544	6482
658.6031	6622
661.0532	6602
663.5026	6659
665.9493	6466
668.3954	6560
670.8409	6719
673.2877	6660
675.7318	6685
678.1752	6653
680.618	6641
683.0601	6725
685.5035	6794
687.9444	6628
690.3845	6642
692.824	6616
695.2628	6785
697.701	6628
700.1406	6761
702.5774	6726
705.0116	6748
707.4472	6770
709.8821	6747
712.3183	6856
714.7519	6849
717.1829	6748
719.6151	6935
722.0468	6868
724.4777	6764
726.908	6926
729.3377	6835
731.7667	6907
734.1931	6974
736.6208	6942
739.0498	7057
741.4742	6924
743.9	7104
746.3231	6973
748.7476	7075
751.1713	7061
753.5945	6943
756.015	7217
758.4368	7100
760.856	7174
763.2766	7119
765.6965	7271
768.1157	7196
770.5323	7229
772.9483	7201
775.3656	7193
777.7822	7132
780.1963	7182
782.6116	7185
785.0244	7260
787.4365	7205
789.8499	7205
792.2626	7270
794.6728	7245
797.0823	7291
799.4911	7200
801.8994	7140
804.3109	7418
806.7178	7327
809.124	7222
811.5297	7172
813.9347	7352
816.341	7321
818.7447	7351
821.1478	7317
823.5502	7343
825.952	7441
828.3531	7372
830.7556	7349
833.1554	7336
835.5546	7249
