400.0745	5527
402.597	5554
405.1208	5556
407.6419	5646
410.1623	5659
412.6819	5609
415.201	5664
417.7172	5674
420.2369	5681
422.7538	5741
425.2701	5688
427.7856	5708
430.3005	5946
432.8147	5881
435.3282	5921
437.841	5794
440.3511	5962
442.8625	5892
445.3753	5973
447.8854	6000
450.3927	5937
452.9014	5937
455.4073	5895
457.9146	5922
460.4233	5920
462.9272	5985
465.4325	5934
467.935	5822
470.4389	6010
472.9421	5872
475.4446	5939
477.9444	5832
480.4456	6010
482.944	6084
485.4417	6009
487.9429	5993
490.4393	6061
492.935	5927
495.4321	5995
497.9264	6003
500.4221	6026
502.9171	6152
505.4094	6143
507.9011	6145
510.392	6063
512.8864	6207
515.3759	6053
517.8649	6176
520.3531	6258
522.8406	6146
525.3275	6175
527.8178	6182
530.3033	5994
532.7881	6294
535.2723	6157
537.7558	6159
540.2407	6164
542.7228	6168
545.2043	6153
547.6851	6208
550.1652	6112
552.6467	6250
555.1255	6225
557.6016	6098
560.079	6211
562.5557	6291
565.0318	6299
567.5092	6289
569.984	6397
572.456	6322
574.9294	6296
577.4022	6507
579.8762	6466
582.3456	6433
584.8163	6307
587.2863	6404
589.7557	6501
592.2224	6478
594.6924	6489
597.1578	6353
599.6245	6373
602.0905	6398
604.5538	6375
607.0206	6423
609.4825	6431
611.9459	6376
614.4066	6409
616.8686	6392
619.33	6297
621.7906	6408
624.2487	6275
626.708	6368
629.1647	6426
631.6207	6446
634.0801	6256
636.5348	6375
638.9888	6275
641.4442	6476
643.8969	6478
646.3509	6464
648.8022	6487
651.255	6576
653.705	6446
656.1544	6540
658.6031	6422
661.0532	6603
663.5026	6500
665.9493	6491
668.3954	6599
670.8409	6523
673.2877	6720
675.7318	6472
678.1752	6638
680.618	6638
683.0601	6676
685.5035	6664
687.9444	6601
690.3845	6675
692.824	6703
695.2628	6629
697.701	6725
700.1406	6746
702.5774	6767
705.0116	6859
707.4472	6747
709.8821	6708
712.3183	6854
714.7519	6932
717.1829	6696
719.6151	6725
722.0468	6729
724.4777	6923
726.908	6841
729.3377	6853
731.7667	6896
734.1931	6949
736.6208	6890
739.0498	6983
741.4742	6809
743.9	7014
746.3231	6869
748.7476	7031
751.1713	7072
753.5945	7050
756.015	7163
758.4368	7226
760.856	6993
763.2766	7175
765.6965	7124
768.1157	7154
770.5323	7128
772.9483	7177
775.3656	7248
777.7822	7166
780.1963	7200
782.6116	7227
