400.0745	4753
402.597	4816
405.1208	4856
407.6419	4861
410.1623	4853
412.6819	4882
415.201	4851
417.7172	4984
420.2369	4882
422.7538	5031
425.2701	4930
427.7856	5051
430.3005	5103
432.8147	5043
435.3282	5015
437.841	5096
440.3511	5186
442.8625	5140
445.3753	5230
447.8854	5136
450.3927	5198
452.9014	5141
455.4073	5152
457.9146	5179
460.4233	5222
462.9272	5190
465.4325	5127
467.935	5278
470.4389	5246
472.9421	5181
475.4446	5261
477.9444	5320
480.4456	5328
482.944	5311
485.4417	5219
487.9429	5326
490.4393	5340
492.935	5481
495.4321	5388
497.9264	5399
500.4221	5365
502.9171	5409
505.4094	5503
507.9011	5425
510.392	5524
512.8864	5459
515.3759	5473
517.8649	5535
520.3531	5500
522.8406	5338
525.3275	5496
527.8178	5453
530.3033	5453
532.7881	5399
535.2723	5409
537.7558	5470
540.2407	5504
542.7228	5453
545.2043	5595
547.6851	5512
550.1652	5523
552.6467	5415
555.1255	5447
557.6016	5534
560.079	5505
562.5557	5567
565.0318	5633
567.5092	5565
569.984	5642
572.456	5629
574.9294	5549
577.4022	5688
579.8762	5666
582.3456	5679
584.8163	5751
587.2863	5695
589.7557	5579
592.2224	5614
594.6924	5659
597.1578	5702
599.6245	5799
602.0905	5595
604.5538	5720
607.0206	5693
609.4825	5663
611.9459	5618
614.4066	5640
616.8686	5713
619.33	5659
621.7906	5715
624.2487	5673
626.708	5530
629.1647	5712
631.6207	5606
634.0801	5654
636.5348	5647
638.9888	5670
641.4442	5697
643.8969	5723
646.3509	5790
648.8022	5759
651.255	5776
653.705	5707
656.1544	5782
658.6031	5850
661.0532	5728
663.5026	5860
665.9493	5857
668.3954	5924
670.8409	5772
673.2877	5805
675.7318	5819
678.1752	5982
680.618	5861
683.0601	5887
685.5035	5894
687.9444	5889
690.3845	6016
692.824	5882
695.2628	6023
697.701	5925
700.1406	5889
702.5774	5934
705.0116	6025
707.4472	5976
709.8821	5875
712.3183	5989
714.7519	6036
717.1829	5940
719.6151	6035
722.0468	6034
724.4777	6016
726.908	6091
729.3377	6116
731.7667	6112
734.1931	6101
736.6208	6181
739.0498	6107
741.4742	6183
743.9	6173
746.3231	6156
748.7476	6176
751.1713	6244
753.5945	6489
756.015	6269
758.4368	6345
760.856	6274
763.2766	6328
765.6965	6396
768.1157	6330
770.5323	6439
772.9483	6357
775.3656	6291
777.7822	6340
780.1963	6336
782.6116	6438
785.0244	6371
787.4365	6368
789.8499	6395
792.2626	6393
794.6728	6427
797.0823	6355
799.4911	6266
801.8994	6474
804.3109	6379
806.7178	6403
809.124	6382
811.5297	6407
813.9347	6403
816.341	6268
818.7447	6440
821.1478	6491
823.5502	6409
825.952	6471
828.3531	6457
830.7556	6504
833.1554	6385
835.5546	6434
837.9532	6511
840.3511	6338
842.7504	6513
845.1451	6446
847.5411	6530
849.9365	6451
852.3312	6420
854.7272	6484
857.1187	6494
859.5115	6499
861.9037	6481
864.2952	6637
866.6842	6443
869.0764	6509
871.4661	6481
873.8531	6452
876.2415	6381
878.6272	6628
881.0162	6416
883.4026	6516
885.7866	6406
888.1717	6539
890.5543	6493
892.9382	6511
895.3215	6491
897.7041	6478
900.0842	6496
902.4655	6538
904.8443	6491
907.2244	6469
909.6039	6607
911.9808	6597
914.357	6544
916.7346	6581
919.1115	6681
921.4859	6744
923.8616	6759
926.2347	6685
928.6071	6761
930.979	6693
933.3541	6694
935.7247	6773
938.0946	6804
940.4639	6791
942.8326	6690
945.2026	6775
947.5701	6762
949.9369	6935
952.305	6945
954.6705	6956
957.0355	7183
959.4017	7112
961.7654	7335
964.1284	7350
966.4908	7263
968.8527	7107
971.2138	7035
973.5743	6977
975.9343	6789
978.2936	6790
980.6522	6760
983.0122	6718
985.3696	6755
987.7245	6668
990.0807	6780
992.4362	6701
994.7911	6670
997.1474	6698
999.4991	6891
1001.852	6724
1004.205	6735
1006.555	6767
1008.908	6807
1011.258	6810
1013.606	6743
1015.956	6798
1018.302	6733
1020.652	6753
1022.998	6804
1025.345	6782
1027.691	6681
1030.035	6812
1032.378	6807
1034.724	6845
