400.0745	4092
402.597	4089
405.1208	4143
407.6419	4185
410.1623	4184
412.6819	4154
415.201	4200
417.7172	4252
420.2369	4344
422.7538	4379
425.2701	4253
427.7856	4315
430.3005	4357
432.8147	4372
435.3282	4400
437.841	4483
440.3511	4457
442.8625	4472
445.3753	4434
447.8854	4453
450.3927	4410
452.9014	4391
455.4073	4430
457.9146	4371
460.4233	4376
462.9272	4416
465.4325	4364
467.935	4417
470.4389	4471
472.9421	4408
475.4446	4430
477.9444	4494
480.4456	4431
482.944	4446
485.4417	4499
487.9429	4608
490.4393	4476
492.935	4510
495.4321	4550
497.9264	4553
500.4221	4533
502.9171	4560
505.4094	4602
507.9011	4603
510.392	4617
512.8864	4689
515.3759	4570
517.8649	4651
520.3531	4652
522.8406	4511
525.3275	4583
527.8178	4572
530.3033	4589
532.7881	4597
535.2723	4619
537.7558	4638
540.2407	4572
542.7228	4591
545.2043	4609
547.6851	4645
550.1652	4552
552.6467	4577
555.1255	4592
557.6016	4666
560.079	4678
562.5557	4666
565.0318	4637
567.5092	4633
569.984	4764
572.456	4704
574.9294	4669
577.4022	4722
579.8762	4873
582.3456	4819
584.8163	4744
587.2863	4899
589.7557	4738
592.2224	4867
594.6924	4873
597.1578	4826
599.6245	4756
602.0905	4779
604.5538	4794
607.0206	4734
609.4825	4788
611.9459	4764
614.4066	4808
616.8686	4664
619.33	4744
621.7906	4748
624.2487	4806
626.708	4806
629.1647	4750
631.6207	4810
634.0801	4784
636.5348	4753
638.9888	4797
641.4442	4795
643.8969	4839
646.3509	4846
648.8022	4796
651.255	4888
653.705	4758
656.1544	4904
658.6031	4853
661.0532	4861
663.5026	4922
665.9493	4897
668.3954	4949
670.8409	4874
673.2877	5033
675.7318	4998
678.1752	4903
680.618	4949
683.0601	4936
685.5035	4871
687.9444	4960
690.3845	4927
692.824	4968
695.2628	5022
697.701	4941
700.1406	4956
702.5774	5012
705.0116	4926
707.4472	5078
709.8821	5004
712.3183	5010
714.7519	5009
717.1829	5039
719.6151	5118
722.0468	5231
724.4777	5060
726.908	5152
729.3377	5171
731.7667	5209
734.1931	5187
736.6208	5183
739.0498	5194
741.4742	5187
743.9	5177
746.3231	5201
748.7476	5196
751.1713	5209
753.5945	5187
756.015	5173
758.4368	5254
760.856	5215
763.2766	5359
